,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.54,0.68,0.2101012297223936,0.7898987702776071,0.004591603594498421,0.9954083965559117
260,130.43478260869566,0.54,0.68,0.21010121963824446,0.7898987803617563,0.004535802732735185,0.9954641974286307
261,130.93645484949832,0.54,0.68,0.21010120968276227,0.7898987903172384,0.004480677308437242,0.9955193228646971
262,131.438127090301,0.54,0.68,0.21010119985632575,0.789898800143675,0.004426219047316471,0.995573781138451
263,131.93979933110367,0.54,0.68,0.21010119015931364,0.7898988098406872,0.004372419675084767,0.9956275805242324
264,132.44147157190636,0.54,0.68,0.21010118059210103,0.7898988194078997,0.00431927092440575,0.9956807292894299
265,132.94314381270902,0.54,0.68,0.2101011711546045,0.7898988288453963,0.004266765403807344,0.9957332348256089
266,133.44481605351172,0.54,0.68,0.21010116184669878,0.789898838153302,0.004214895801801039,0.9957851044443555
267,133.94648829431438,0.54,0.68,0.21010115266850196,0.7898988473314988,0.004163654341931859,0.9958363459221999
268,134.44816053511707,0.54,0.68,0.2101011436201322,0.7898988563798686,0.004113033247744816,0.9958869670356724
269,134.94983277591973,0.54,0.68,0.21010113470170763,0.7898988652982931,0.004063024742784934,0.9959369755613033
270,135.45150501672242,0.54,0.68,0.2101011258974427,0.7898988741025581,0.004013622921935212,0.99598637740442
271,135.95317725752508,0.54,0.68,0.21010111722863123,0.7898988827713695,0.003964817517053989,0.9960351828330597
272,136.45484949832775,0.54,0.68,0.21010110866788495,0.7898988913321159,0.0039166039882922695,0.9960833963873802
273,136.95652173913044,0.54,0.68,0.21010110021352413,0.7898988997864766,0.003868974770739669,0.9961310256323824
274,137.4581939799331,0.54,0.68,0.21010109186310896,0.7898989081368918,0.0038219223889229778,0.9961780780436367
275,137.9598662207358,0.54,0.68,0.2101010836134584,0.7898989163865423,0.0037754396547054164,0.9962245608094118
276,138.46153846153845,0.54,0.68,0.21010107546069487,0.7898989245393058,0.003729520140345306,0.9962704803576852
277,138.96321070234114,0.54,0.68,0.21010106740013432,0.7898989325998663,0.0036841570176638764,0.9963158435168069
278,139.4648829431438,0.54,0.68,0.21010105942632928,0.7898989405736714,0.0036393435135513783,0.9963606570600592
279,139.9665551839465,0.54,0.68,0.21010105153307496,0.7898989484669258,0.0035950729728316303,0.9964049276428016
280,140.46822742474916,0.54,0.68,0.21010104371340912,0.7898989562865916,0.0035513388582620407,0.9964486618024707
281,140.96989966555185,0.54,0.68,0.21010103595961221,0.7898989640403885,0.003508134750533586,0.9964918659585799
282,141.4715719063545,0.54,0.68,0.21010102826320723,0.7898989717367935,0.003465454348270831,0.9965345464127194
283,141.9732441471572,0.54,0.68,0.21010102061495986,0.7898989793850408,0.0034232914680319116,0.9965767093485568
284,142.47491638795987,0.54,0.68,0.21010101300487838,0.7898989869951223,0.003381640044308549,0.9966183608318364
285,142.97658862876253,0.54,0.68,0.21010100542197266,0.789898994578028,0.003340493933947729,0.9966595070060157
286,143.47826086956522,0.54,0.68,0.21010099785379127,0.7898990021462093,0.00329984654034656,0.996700154468181
287,143.97993311036788,0.54,0.68,0.21010099028766827,0.7898990097123324,0.0032596918254443456,0.9967403092567575
288,144.48160535117057,0.54,0.68,0.21010098271020575,0.789899017289795,0.0032200238897851165,0.9967799772715695
289,144.98327759197323,0.54,0.68,0.2101009751072174,0.7898990248927833,0.0031808369266417822,0.9968191643197307
290,145.48494983277592,0.54,0.68,0.21010096746372844,0.7898990325362722,0.0031421252220161116,0.9968578761156441
291,145.9866220735786,0.54,0.68,0.2101009597639757,0.789899040236025,0.0031038831546387514,0.9968961182810017
292,146.48829431438128,0.54,0.68,0.21010095199140755,0.7898990480085931,0.0030661051959692083,0.9969338963447845
293,146.98996655518394,0.54,0.68,0.2101009441286839,0.7898990558713167,0.003028785910195867,0.9969712157432626
294,147.49163879598663,0.54,0.68,0.2101009361576763,0.7898990638423243,0.002991919954235972,0.9970080818199959
295,147.9933110367893,0.54,0.68,0.2101009282407396,0.7898990717592611,0.002955501961540144,0.9970444999420986
296,148.49498327759198,0.54,0.68,0.21010092129963132,0.7898990787003694,0.002919526171004366,0.9970804758715537
297,148.99665551839465,0.54,0.68,0.21010091632140074,0.7898990836786,0.0028839868585347813,0.9971160153333856
298,149.49832775919734,0.54,0.68,0.21010091282825225,0.7898990871717484,0.002848878733485574,0.9971511236189665
299,150.0,0.54,0.68,0.21010090942557486,0.7898990905744258,0.0028141967699676874,0.9971858057548153
