,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.42,0.9500000000000001,0.15038779568177751,0.8496122043182219,0.0009977005090005574,0.9990022995044732
238,119.39799331103679,0.42,0.9500000000000001,0.15038779270646327,0.8496122072935363,0.000974122894849066,0.9990258771194503
239,119.89966555183946,0.42,0.9500000000000001,0.15038778980390494,0.8496122101960946,0.0009511031172007816,0.9990488968979758
240,120.40133779264214,0.42,0.9500000000000001,0.15038778697257094,0.8496122130274286,0.0009286239761372266,0.9990713760399687
241,120.90301003344482,0.42,0.9500000000000001,0.15038778421184665,0.8496122157881528,0.0009066770011537627,0.9990933230159392
242,121.40468227424749,0.42,0.9500000000000001,0.1503877815205658,0.8496122184794337,0.0008852484697751885,0.9991147515483656
243,121.90635451505017,0.42,0.9500000000000001,0.15038777889760094,0.8496122211023986,0.0008643252554328109,0.9991356747638196
244,122.40802675585284,0.42,0.9500000000000001,0.15038777634188438,0.8496122236581152,0.0008438959399964405,0.9991561040804361
245,122.90969899665552,0.42,0.9500000000000001,0.15038777385237037,0.8496122261476291,0.0008239488040093914,0.9991760512176758
246,123.4113712374582,0.42,0.9500000000000001,0.15038777142804619,0.8496122285719533,0.0008044724184655549,0.9991955276045492
247,123.91304347826087,0.42,0.9500000000000001,0.1503877690679349,0.8496122309320646,0.0007854557942302383,0.9992145442301956
248,124.41471571906355,0.42,0.9500000000000001,0.15038776677109553,0.849612233228904,0.0007668883820401647,0.9992331116438832
249,124.91638795986621,0.42,0.9500000000000001,0.15038776453661235,0.8496122354633872,0.0007487600495587854,0.9992512399779535
250,125.41806020066889,0.42,0.9500000000000001,0.15038776236305443,0.849612237636945,0.0007310599012615151,0.9992689401279372
251,125.91973244147157,0.42,0.9500000000000001,0.15038776024898795,0.8496122397510115,0.0007137773969195264,0.9992862226340694
252,126.42140468227424,0.42,0.9500000000000001,0.15038775819318262,0.8496122418068169,0.000696902802217649,0.9993030972306716
253,126.92307692307692,0.42,0.9500000000000001,0.15038775619439027,0.8496122438056093,0.0006804267054805657,0.9993195733294259
254,127.4247491638796,0.42,0.9500000000000001,0.15038775425134498,0.8496122457486546,0.0006643400176728123,0.9993356600193747
255,127.92642140468227,0.42,0.9500000000000001,0.1503877523627629,0.8496122476372366,0.000648633972398778,0.9993513660669209
256,128.42809364548495,0.42,0.9500000000000001,0.1503877505269553,0.8496122494730443,0.0006332996704047854,0.9993667003713265
257,128.9297658862876,0.42,0.9500000000000001,0.15038774874143246,0.8496122512585671,0.0006183276133322353,0.9993816724309593
258,129.4314381270903,0.42,0.9500000000000001,0.15038774700418933,0.8496122529958102,0.0006037092169338396,0.9993962908300758
259,129.93311036789297,0.42,0.9500000000000001,0.15038774531314655,0.849612254686853,0.0005894361531780679,0.9994105638967169
260,130.43478260869566,0.42,0.9500000000000001,0.15038774366612348,0.849612256333876,0.0005755003183513798,0.999424499734606
261,130.93645484949832,0.42,0.9500000000000001,0.15038774206083796,0.8496122579391616,0.0005618938330582312,0.9994381062231492
262,131.438127090301,0.42,0.9500000000000001,0.15038774049480996,0.8496122595051896,0.0005486090118773937,0.9994513910477785
263,131.93979933110367,0.42,0.9500000000000001,0.1503877389644147,0.8496122610355848,0.0005356380658200603,0.9994643619974964
264,132.44147157190636,0.42,0.9500000000000001,0.15038773746621548,0.8496122625337841,0.0005229735211891682,0.9994770265460138
265,132.94314381270902,0.42,0.9500000000000001,0.15038773599679028,0.8496122640032092,0.0005106081651010636,0.9994893919062275
266,133.44481605351172,0.42,0.9500000000000001,0.15038773455252713,0.8496122654474724,0.0004985349811130491,0.9995014650945948
267,133.94648829431438,0.42,0.9500000000000001,0.1503877331296238,0.8496122668703757,0.00048674714922338966,0.9995132529311324
268,134.44816053511707,0.42,0.9500000000000001,0.15038773172408806,0.8496122682759114,0.0004752380458713073,0.9995247620394162
269,134.94983277591973,0.42,0.9500000000000001,0.15038773033166083,0.8496122696683387,0.00046400118868373055,0.9995359989018363
270,135.45150501672242,0.42,0.9500000000000001,0.15038772894685137,0.8496122710531482,0.00045302954195000265,0.9995469705541282
271,135.95317725752508,0.42,0.9500000000000001,0.1503877275652598,0.8496122724347397,0.00044231718851756626,0.9995576829134606
272,136.45484949832775,0.42,0.9500000000000001,0.15038772618173568,0.8496122738182639,0.0004318580042331753,0.9995681421040078
273,136.95652173913044,0.42,0.9500000000000001,0.15038772479092,0.8496122752090796,0.0004216460480694675,0.9995783540668186
274,137.4581939799331,0.42,0.9500000000000001,0.150387723387239,0.8496122766127605,0.00041167555768445414,0.9995883245642576
275,137.9598662207358,0.42,0.9500000000000001,0.15038772195853536,0.8496122780414641,0.00040194086821395043,0.9995980592612138
276,138.46153846153845,0.42,0.9500000000000001,0.1503877204681033,0.8496122795318962,0.0003924361911512058,0.9996075639462253
277,138.96321070234114,0.42,0.9500000000000001,0.1503877188938851,0.8496122811061143,0.00038315608290242484,0.9996168440629147
278,139.4648829431438,0.42,0.9500000000000001,0.15038771721391864,0.8496122827860808,0.00037409526483897184,0.9996259048899406
279,139.9665551839465,0.42,0.9500000000000001,0.15038771540388227,0.8496122845961173,0.00036524858931040433,0.9996347515749846
280,140.46822742474916,0.42,0.9500000000000001,0.15038771343697163,0.8496122865630279,0.0003566110337912456,0.999643389140605
281,140.96989966555185,0.42,0.9500000000000001,0.1503877112837764,0.8496122887162231,0.0003481776950277483,0.9996518224900903
282,141.4715719063545,0.42,0.9500000000000001,0.150387708912157,0.8496122910878424,0.000339943783184667,0.999660056413312
283,141.9732441471572,0.42,0.9500000000000001,0.15038770628712134,0.8496122937128782,0.00033190461599202177,0.9996680955925781
284,142.47491638795987,0.42,0.9500000000000001,0.15038770337070162,0.8496122966292978,0.00032405561289187014,0.9996759446084865
285,142.97658862876253,0.42,0.9500000000000001,0.15038770015777828,0.8496122998422212,0.00031639228732871315,0.9996836079476352
286,143.47826086956522,0.42,0.9500000000000001,0.15038769746284342,0.8496123025371561,0.00030891020026062066,0.9996910900491179
287,143.97993311036788,0.42,0.9500000000000001,0.15038769678862113,0.8496123032113784,0.00030160496108420904,0.9996983953035984
288,144.48160535117057,0.42,0.9500000000000001,0.15038769943130648,0.8496123005686931,0.0002944722837710611,0.9997055279971685
289,144.98327759197323,0.42,0.9500000000000001,0.1503877039109239,0.8496122960890756,0.00028750816502893996,0.9997124921331721
290,145.48494983277592,0.42,0.9500000000000001,0.15038770803509463,0.849612291964905,0.00028070873650161177,0.9997192915800189
291,145.9866220735786,0.42,0.9500000000000001,0.1503877100601214,0.8496122899398781,0.0002740701379643849,0.9997259301979964
292,146.48829431438128,0.42,0.9500000000000001,0.15038770861081976,0.8496122913891798,0.0002675885122746093,0.9997324118443198
293,146.98996655518394,0.42,0.9500000000000001,0.15038770230115117,0.8496122976988484,0.0002612601038029091,0.9997387402746946
294,147.49163879598663,0.42,0.9500000000000001,0.15038769395568166,0.8496123060443179,0.0002550813122594022,0.9997449190894873
295,147.9933110367893,0.42,0.9500000000000001,0.1503876887353774,0.8496123112646222,0.00024904861277053454,0.9997509518136541
296,148.49498327759198,0.42,0.9500000000000001,0.1503876901639117,0.8496123098360879,0.00024315855640881582,0.999756841896211
297,148.99665551839465,0.42,0.9500000000000001,0.15038769711298702,0.8496123028870126,0.0002374077685108989,0.9997625927119139
298,149.49832775919734,0.42,0.9500000000000001,0.1503877078761086,0.849612292123891,0.00023179295709628483,0.9997682075528421
299,150.0,0.42,0.9500000000000001,0.15038771879193868,0.849612281208061,0.000226310910590298,0.9997736896306748
