,time,sigma,beta,S,I,C,D
270,135.45150501672242,0.92,1,0.3756785905550461,0.6243214094449534,0.9952672840659299,0.0047327159340704444
271,135.95317725752508,0.92,1,0.3758319043953386,0.6241680956046609,0.9953254540302974,0.004674545969702966
272,136.45484949832775,0.92,1,0.3759831159263663,0.6240168840736332,0.9953828048935628,0.004617195106437619
273,136.95652173913044,0.92,1,0.37613225945259593,0.6238677405474036,0.9954393506271467,0.004560649372853685
274,137.4581939799331,0.92,1,0.3762793684766108,0.6237206315233887,0.9954951048503388,0.004504895149661548
275,137.9598662207358,0.92,1,0.3764244756991105,0.623575524300889,0.9955500808302976,0.004449919169702674
276,138.46153846153845,0.92,1,0.3765676130438684,0.6234323869561312,0.9956042914939235,0.004395708506076764
277,138.96321070234114,0.92,1,0.3767088128702499,0.6232911871297496,0.9956577500046844,0.004342249995315725
278,139.4648829431438,0.92,1,0.3768481068017616,0.6231518931982379,0.9957104692053271,0.004289530794672869
279,139.9665551839465,0.92,1,0.37698552528639245,0.6230144747136072,0.99576246140872,0.004237538591279947
280,140.46822742474916,0.92,1,0.37712109808752675,0.6228789019124727,0.9958137386313928,0.004186261368607146
281,140.96989966555185,0.92,1,0.37725485428394456,0.622745145716055,0.9958643125935368,0.004135687406463058
282,141.4715719063545,0.92,1,0.37738682226982123,0.6226131777301783,0.9959141947190051,0.004085805280994709
283,141.9732441471572,0.92,1,0.37751703016226534,0.6224829698377341,0.9959633963121843,0.004036603687815424
284,142.47491638795987,0.92,1,0.37764550651739354,0.622354493482606,0.996011928868773,0.003988071131226851
285,142.97658862876253,0.92,1,0.37777227855317524,0.6222277214468243,0.996059803304492,0.0039401966955078796
286,143.47826086956522,0.92,1,0.37789737284694597,0.6221026271530534,0.9961070302578073,0.0038929697421925427
287,143.97993311036788,0.92,1,0.3780208153977026,0.6219791846022968,0.9961536201169663,0.0038463798830336783
288,144.48160535117057,0.92,1,0.37814263162610356,0.6218573683738958,0.9961995830199971,0.003800416980002909
289,144.98327759197323,0.92,1,0.37826284547812755,0.6217371545218718,0.996244928410053,0.0037550715899471844
290,145.48494983277592,0.92,1,0.37838148449339026,0.6216185155066092,0.9962896675497,0.0037103324503002504
291,145.9866220735786,0.92,1,0.37849857142995924,0.6215014285700402,0.9963338093661591,0.003666190633841199
292,146.48829431438128,0.92,1,0.37861413015517886,0.6213858698448206,0.996377363373624,0.003622636626376431
293,146.98996655518394,0.92,1,0.3787281839844214,0.6212718160155781,0.9964203388491493,0.003579661150851179
294,147.49163879598663,0.92,1,0.3788407556928887,0.6211592443071107,0.9964627448385055,0.0035372551614950352
295,147.9933110367893,0.92,1,0.3789518675274139,0.6210481324725856,0.9965045901620331,0.0034954098379675305
296,148.49498327759198,0.92,1,0.37906154147582066,0.6209384585241787,0.9965458835414307,0.0034541164585699885
297,148.99665551839465,0.92,1,0.3791697995826553,0.6208302004173442,0.9965866337483161,0.003413366251684404
298,149.49832775919734,0.92,1,0.37927666308168795,0.6207233369183114,0.9966268491972166,0.0033731508027839176
299,150.0,0.92,1,0.37938215279665705,0.6206178472033423,0.9966665381340456,0.0033334618659548415
