,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.52,0.51,0.28013396281180675,0.7198660371881936,0.0002775734983132713,0.9997224261507043
258,129.4314381270903,0.52,0.51,0.28013396182596223,0.7198660381740382,0.00027180272698192526,0.9997281968993864
259,129.93311036789297,0.52,0.51,0.28013396132485313,0.7198660386751472,0.0002661518975866774,0.99973384770467
260,130.43478260869566,0.52,0.51,0.28013396058172346,0.7198660394182769,0.0002606185197740057,0.9997393810568147
261,130.93645484949832,0.52,0.51,0.28013395944594877,0.7198660405540517,0.00025520015306971497,0.999744799396194
262,131.438127090301,0.52,0.51,0.28013395808732394,0.7198660419126764,0.00024989440775335806,0.9997501051124211
263,131.93979933110367,0.52,0.51,0.28013395657506585,0.7198660434249345,0.00024469894559081193,0.9997553005436168
264,132.44147157190636,0.52,0.51,0.2801339550772494,0.719866044922751,0.00023961147361087728,0.9997603879826304
265,132.94314381270902,0.52,0.51,0.28013395390537416,0.7198660460946263,0.00023462970760374045,0.9997653697135505
266,133.44481605351172,0.52,0.51,0.2801339528039435,0.7198660471960571,0.0002297515727114148,0.9997702478110759
267,133.94648829431438,0.52,0.51,0.28013395179487394,0.7198660482051267,0.00022497480132122768,0.9997750245426932
268,134.44816053511707,0.52,0.51,0.28013395074540726,0.7198660492545934,0.00022029733173455367,0.9997797019699367
269,134.94983277591973,0.52,0.51,0.2801339496940538,0.7198660503059469,0.00021571712045641192,0.9997842821361297
270,135.45150501672242,0.52,0.51,0.28013394857017837,0.7198660514298223,0.00021123211239105016,0.9997887670962009
271,135.95317725752508,0.52,0.51,0.2801339473702721,0.7198660526297285,0.00020684031988637397,0.9997931588376162
272,136.45484949832775,0.52,0.51,0.28013394619926524,0.7198660538007353,0.000202539860378843,0.9997974592427233
273,136.95652173913044,0.52,0.51,0.2801339450913645,0.7198660549086361,0.00019832878276646133,0.9998016702624274
274,137.4581939799331,0.52,0.51,0.28013394405602704,0.7198660559439736,0.00019420521549746742,0.9998057937680568
275,137.9598662207358,0.52,0.51,0.28013394306888717,0.7198660569311134,0.0001901674048451399,0.9998098315130742
276,138.46153846153845,0.52,0.51,0.28013394212816556,0.7198660578718351,0.00018621351840109035,0.9998137853296513
277,138.96321070234114,0.52,0.51,0.28013394120362906,0.7198660587963716,0.00018233915020031538,0.9998176596230434
278,139.4648829431438,0.52,0.51,0.2801339403324748,0.7198660596675258,0.00017855022433087782,0.9998214484700982
279,139.9665551839465,0.52,0.51,0.2801339394487523,0.7198660605512482,0.00017483820668077926,0.9998251604035148
280,140.46822742474916,0.52,0.51,0.28013393856256186,0.7198660614374387,0.00017120214704021382,0.9998287963732417
281,140.96989966555185,0.52,0.51,0.280133937688509,0.7198660623114915,0.00016764067133266805,0.9998323577529782
282,141.4715719063545,0.52,0.51,0.28013393682671284,0.7198660631732877,0.00016415376835713085,0.9998358445539222
283,141.9732441471572,0.52,0.51,0.2801339359793684,0.7198660640206321,0.00016073999850751386,0.9998392582152807
284,142.47491638795987,0.52,0.51,0.2801339351513252,0.7198660648486754,0.00015739618142653498,0.9998426019165308
285,142.97658862876253,0.52,0.51,0.280133934342758,0.7198660656572425,0.00015412220233516278,0.9998458757724195
286,143.47826086956522,0.52,0.51,0.2801339335552477,0.7198660664447529,0.00015092064819794684,0.999849077196915
287,143.97993311036788,0.52,0.51,0.2801339327807827,0.719866067219218,0.00014777840694262946,0.9998522192973613
288,144.48160535117057,0.52,0.51,0.28013393202435455,0.7198660679756461,0.0001447036480996234,0.9998552939071742
289,144.98327759197323,0.52,0.51,0.2801339312850974,0.7198660687149033,0.00014169483156886405,0.999858302565819
290,145.48494983277592,0.52,0.51,0.2801339305621567,0.719866069437844,0.00013874983063179042,0.9998612473987778
291,145.9866220735786,0.52,0.51,0.2801339298546699,0.7198660701453308,0.00013586692891126426,0.9998641301216122
292,146.48829431438128,0.52,0.51,0.28013392916177304,0.7198660708382276,0.00013304449202034316,0.999866952367978
293,146.98996655518394,0.52,0.51,0.2801339284826019,0.7198660715173988,0.00013028088557208537,0.9998697157715307
294,147.49163879598663,0.52,0.51,0.28013392781629237,0.7198660721837083,0.0001275744751795485,0.9998724219659262
295,147.9933110367893,0.52,0.51,0.2801339271619804,0.7198660728380203,0.00012492362645579082,0.9998750725848198
296,148.49498327759198,0.52,0.51,0.28013392651881336,0.7198660734811873,0.00012232671514513513,0.9998776692517304
297,148.99665551839465,0.52,0.51,0.2801339258873084,0.7198660741126922,0.00011978331217313123,0.999880212394322
298,149.49832775919734,0.52,0.51,0.28013392526794945,0.7198660747320512,0.00011729295950825735,0.9998827024692323
299,150.0,0.52,0.51,0.28013392466044096,0.7198660753395597,0.00011485451900541729,0.9998851406135955
