,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.8200000000000001,0.61,0.27093395007130644,0.7290660499286922,0.7754081537392437,0.2245918462607573
238,119.39799331103679,0.8200000000000001,0.61,0.27204439743954884,0.7279556025604498,0.7782313377156777,0.22176866228432315
239,119.89966555183946,0.8200000000000001,0.61,0.2731684751532583,0.7268315248467403,0.7810028517449398,0.21899714825506103
240,120.40133779264214,0.8200000000000001,0.61,0.2743055513196382,0.7256944486803604,0.7837230760810899,0.2162769239189107
241,120.90301003344482,0.8200000000000001,0.61,0.2754549772036238,0.7245450227963748,0.7863924182583433,0.21360758174165734
242,121.40468227424749,0.8200000000000001,0.61,0.2766160896016166,0.723383910398382,0.7890113113870825,0.21098868861291803
243,121.90635451505017,0.8200000000000001,0.61,0.2777882130537879,0.7222117869462107,0.7915802123961967,0.20841978760380375
244,122.40802675585284,0.8200000000000001,0.61,0.27897066036559004,0.7210293396344087,0.794099601678554,0.20590039832144644
245,122.90969899665552,0.8200000000000001,0.61,0.2801627364922673,0.7198372635077315,0.7965699802161019,0.20343001978389835
246,123.4113712374582,0.8200000000000001,0.61,0.2813637375991404,0.7186362624008583,0.7989918702912596,0.20100812970874063
247,123.91304347826087,0.8200000000000001,0.61,0.2825729562205391,0.7174270437794596,0.8013658116970366,0.19863418830296367
248,124.41471571906355,0.8200000000000001,0.61,0.28378967993919946,0.7162103200607993,0.8036923625816794,0.1963076374183208
249,124.91638795986621,0.8200000000000001,0.61,0.2850131953119255,0.7149868046880733,0.8059720964384055,0.19402790356159474
250,125.41806020066889,0.8200000000000001,0.61,0.2862427881669622,0.7137572118330365,0.8082056018242255,0.19179439817577473
251,125.91973244147157,0.8200000000000001,0.61,0.287477745757606,0.7125222542423928,0.8103934806670289,0.1896065193329713
252,126.42140468227424,0.8200000000000001,0.61,0.28871735866501036,0.7112826413349885,0.8125363467284534,0.18746365327154674
253,126.92307692307692,0.8200000000000001,0.61,0.2899609213106639,0.7100390786893349,0.8146348251841072,0.18536517481589285
254,127.4247491638796,0.8200000000000001,0.61,0.29120773491796975,0.7087922650820291,0.8166895500761497,0.18331044992385037
255,127.92642140468227,0.8200000000000001,0.61,0.2924571069102553,0.7075428930897436,0.8187011648187236,0.18129883518127654
256,128.42809364548495,0.8200000000000001,0.61,0.29370835444343824,0.7062916455565607,0.8206703190849756,0.17932968091502458
257,128.9297658862876,0.8200000000000001,0.61,0.29496080325975665,0.7050391967402423,0.8225976697784858,0.17740233022151433
258,129.4314381270903,0.8200000000000001,0.61,0.2962137911429156,0.7037862088570833,0.8244838778609404,0.1755161221390598
259,129.93311036789297,0.8200000000000001,0.61,0.2974666668380671,0.7025333331619318,0.8263296092690443,0.17367039073095583
260,130.43478260869566,0.8200000000000001,0.61,0.2987187928244997,0.7012812071754991,0.8281355322287957,0.17186446777120454
261,130.93645484949832,0.8200000000000001,0.61,0.299969544845546,0.7000304551544528,0.8299023175879371,0.17009768241206308
262,131.438127090301,0.8200000000000001,0.61,0.3012183135773824,0.6987816864226165,0.8316306370983022,0.16836936290169802
263,131.93979933110367,0.8200000000000001,0.61,0.3024645049790095,0.6975354950209894,0.8333211628594127,0.16667883714058745
264,132.44147157190636,0.8200000000000001,0.61,0.30370754092038277,0.696292459079616,0.8349745666263447,0.16502543337365544
265,132.94314381270902,0.8200000000000001,0.61,0.304946860093296,0.6950531399067028,0.8365915185145231,0.16340848148547713
266,133.44481605351172,0.8200000000000001,0.61,0.3061819179611322,0.6938180820388666,0.8381726870707662,0.16182731292923402
267,133.94648829431438,0.8200000000000001,0.61,0.30741218786321034,0.6925878121367884,0.839718737552811,0.16028126244718918
268,134.44816053511707,0.8200000000000001,0.61,0.3086371606505052,0.6913628393494935,0.8412303324313148,0.15876966756868524
269,134.94983277591973,0.8200000000000001,0.61,0.3098563456786912,0.6901436543213075,0.8427081295730048,0.15729187042699538
270,135.45150501672242,0.8200000000000001,0.61,0.31106927040235577,0.6889307295976429,0.8441527828553158,0.15584721714468427
271,135.95317725752508,0.8200000000000001,0.61,0.31227548107133296,0.6877245189286656,0.8455649405546702,0.15443505944532987
272,136.45484949832775,0.8200000000000001,0.61,0.3134745424460726,0.686525457553926,0.8469452456931063,0.15305475430689386
273,136.95652173913044,0.8200000000000001,0.61,0.31466603807637256,0.6853339619236261,0.8482943350735493,0.1517056649264507
274,137.4581939799331,0.8200000000000001,0.61,0.31584957018024556,0.684150429819753,0.8496128390785086,0.15038716092149146
275,137.9598662207358,0.8200000000000001,0.61,0.3170247596922588,0.6829752403077397,0.8509013813166546,0.14909861868334548
276,138.46153846153845,0.8200000000000001,0.61,0.3181912460669986,0.681808753933,0.8521605780464842,0.14783942195351593
277,138.96321070234114,0.8200000000000001,0.61,0.3193486872797803,0.6806513127202183,0.8533910382322099,0.1466089617677903
278,139.4648829431438,0.8200000000000001,0.61,0.320496759457226,0.6795032405427726,0.8545933628105665,0.14540663718943359
279,139.9665551839465,0.8200000000000001,0.61,0.32163515685723637,0.6783648431427622,0.8557681448503692,0.14423185514963094
280,140.46822742474916,0.8200000000000001,0.61,0.32276359135404065,0.6772364086459579,0.8569159689113661,0.143084031088634
281,140.96989966555185,0.8200000000000001,0.61,0.3238817929045638,0.6761182070954348,0.8580374116478575,0.14196258835214254
282,141.4715719063545,0.8200000000000001,0.61,0.3249895079985477,0.6750104920014509,0.859133040470304,0.14086695952969602
283,141.9732441471572,0.8200000000000001,0.61,0.3260865006269519,0.6739134993730468,0.86020341433887,0.1397965856611299
284,142.47491638795987,0.8200000000000001,0.61,0.32717255104614207,0.6728274489538566,0.8612490832315377,0.1387509167684623
285,142.97658862876253,0.8200000000000001,0.61,0.328247455596278,0.6717525444037207,0.8622705880138773,0.13772941198612268
286,143.47826086956522,0.8200000000000001,0.61,0.32931102701988413,0.6706889729801145,0.8632684606987916,0.13673153930120827
287,143.97993311036788,0.8200000000000001,0.61,0.3303630925180457,0.6696369074819529,0.8642432238864067,0.13575677611359319
288,144.48160535117057,0.8200000000000001,0.61,0.33140349540731046,0.6685965045926883,0.8651953912040861,0.13480460879591383
289,144.98327759197323,0.8200000000000001,0.61,0.33243209261305384,0.6675679073869448,0.8661254669481983,0.13387453305180172
290,145.48494983277592,0.8200000000000001,0.61,0.33344875592710044,0.6665512440728985,0.8670339462279916,0.13296605377200846
291,145.9866220735786,0.8200000000000001,0.61,0.33445337004782527,0.6655466299521735,0.8679213149753349,0.13207868502466516
292,146.48829431438128,0.8200000000000001,0.61,0.33544583281853996,0.6645541671814589,0.8687880499202243,0.1312119500797758
293,146.98996655518394,0.8200000000000001,0.61,0.3364260572510745,0.6635739427489243,0.8696346186043554,0.13036538139564463
294,147.49163879598663,0.8200000000000001,0.61,0.33739396975093544,0.6626060302490634,0.8704614794082425,0.12953852059175758
295,147.9933110367893,0.8200000000000001,0.61,0.33834950324692153,0.6616504967530773,0.8712690818560778,0.1287309181439222
296,148.49498327759198,0.8200000000000001,0.61,0.3392926046736091,0.6607073953263897,0.8720578662837115,0.1279421337162885
297,148.99665551839465,0.8200000000000001,0.61,0.3402232344549439,0.6597767655450549,0.8728282638615654,0.1271717361384346
298,149.49832775919734,0.8200000000000001,0.61,0.34114136269443107,0.6588586373055679,0.8735806970442467,0.12641930295575332
299,150.0,0.8200000000000001,0.61,0.3420469655033366,0.6579530344966624,0.8743155800989615,0.12568441990103849
