,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.49,0.44,0.32470068941878205,0.6752993105812171,3.5003657196188044e-05,0.999964996314861
257,128.9297658862876,0.49,0.44,0.3247006890620747,0.6752993109379244,3.402731399985764e-05,0.9999659726564686
258,129.4314381270903,0.49,0.44,0.3247006884125023,0.6752993115874968,3.307817066492925e-05,0.9999669217981244
259,129.93311036789297,0.49,0.44,0.3247006875870292,0.6752993124129699,3.215551391390828e-05,0.9999678444531002
260,130.43478260869566,0.49,0.44,0.32470068661416984,0.6752993133858294,3.125861382206764e-05,0.9999687413513152
261,130.93645484949832,0.49,0.44,0.3247006855311617,0.6752993144688374,3.0386759766597404e-05,0.9999696132033864
262,131.438127090301,0.49,0.44,0.3247006843845529,0.6752993156154463,2.953925953301656e-05,0.9999704607015224
263,131.93979933110367,0.49,0.44,0.3247006832307892,0.67529931676921,2.8715438421585503e-05,0.9999712845204164
264,132.44147157190636,0.49,0.44,0.32470068213680187,0.6752993178631973,2.7914638353717743e-05,0.9999720853181403
265,132.94314381270902,0.49,0.44,0.32470068118059475,0.6752993188194044,2.7136216978392396e-05,0.9999728637370383
266,133.44481605351172,0.49,0.44,0.3247006804518318,0.6752993195481674,2.6379546778565942e-05,0.99997362040462
267,133.94648829431438,0.49,0.44,0.3247006800524246,0.6752993199475745,2.564401417758467e-05,0.9999743559344546
268,134.44816053511707,0.49,0.44,0.3247006800971196,0.6752993199028796,2.4929018645596448e-05,0.9999750709270638
269,134.94983277591973,0.49,0.44,0.32470068049409595,0.6752993195059033,2.4233973275279272e-05,0.9999757659693466
270,135.45150501672242,0.49,0.44,0.3247006801731139,0.6752993198268853,2.3558309047389138e-05,0.9999764416303115
271,135.95317725752508,0.49,0.44,0.32470067767500377,0.6752993223249955,2.290147210851663e-05,0.999977098463801
272,136.45484949832775,0.49,0.44,0.324700673667351,0.6752993263326481,2.226293741702644e-05,0.9999777369948459
273,136.95652173913044,0.49,0.44,0.3247006702943348,0.6752993297056644,2.164220706644661e-05,0.9999783577213427
274,137.4581939799331,0.49,0.44,0.3247006687534071,0.6752993312465922,2.103879260272953e-05,0.9999789611317338
275,137.9598662207358,0.49,0.44,0.32470066799681296,0.6752993320031863,2.0452203899148586e-05,0.9999795477161331
276,138.46153846153845,0.49,0.44,0.32470066703510275,0.6752993329648965,1.9881966047553037e-05,0.9999801179494354
277,138.96321070234114,0.49,0.44,0.3247006660018017,0.6752993339981976,1.932762618655584e-05,0.9999806722844884
278,139.4648829431438,0.49,0.44,0.32470066466590297,0.6752993353340963,1.8788742010553058e-05,0.9999812111635827
279,139.9665551839465,0.49,0.44,0.3247006631246247,0.6752993368753745,1.8264882615882206e-05,0.9999817350176067
280,140.46822742474916,0.49,0.44,0.3247006619070051,0.6752993380929941,1.775562901691228e-05,0.9999822442655294
281,140.96989966555185,0.49,0.44,0.32470066134765263,0.6752993386523465,1.7260574015630053e-05,0.9999827393145315
282,141.4715719063545,0.49,0.44,0.32470066104355555,0.6752993389564436,1.6779321759483684e-05,0.9999832205604472
283,141.9732441471572,0.49,0.44,0.3247006606646608,0.6752993393353383,1.6311487285462577e-05,0.99998368838822
284,142.47491638795987,0.49,0.44,0.3247006604803679,0.6752993395196312,1.5856696502024633e-05,0.999984143171921
285,142.97658862876253,0.49,0.44,0.3247006601955284,0.6752993398044707,1.541458574691572e-05,0.9999845852751906
286,143.47826086956522,0.49,0.44,0.32470065942951654,0.6752993405704827,1.4984801581585768e-05,0.9999850150514445
287,143.97993311036788,0.49,0.44,0.32470065860027747,0.6752993413997217,1.456699981935674e-05,0.9999854328448453
288,144.48160535117057,0.49,0.44,0.3247006578765188,0.6752993421234803,1.4160846758949816e-05,0.9999858389890685
289,144.98327759197323,0.49,0.44,0.32470065737252696,0.6752993426274722,1.3766018353398945e-05,0.9999862338081342
290,145.48494983277592,0.49,0.44,0.3247006570317522,0.6752993429682468,1.3382197865763879e-05,0.9999866176187505
291,145.9866220735786,0.49,0.44,0.32470065683404864,0.6752993431659504,1.3009078657098477e-05,0.9999869907275262
292,146.48829431438128,0.49,0.44,0.3247006567499669,0.6752993432500322,1.2646363098423679e-05,0.9999873534320585
293,146.98996655518394,0.49,0.44,0.32470065672074727,0.6752993432792518,1.2293760179468058e-05,0.9999877060233235
294,147.49163879598663,0.49,0.44,0.32470065666828235,0.6752993433317166,1.1950988166185586e-05,0.9999880487830198
295,147.9933110367893,0.49,0.44,0.32470065648889385,0.6752993435111052,1.1617761991017629e-05,0.9999883819961805
296,148.49498327759198,0.49,0.44,0.3247006563242519,0.6752993436757472,1.1293847885380968e-05,0.9999887058965252
297,148.99665551839465,0.49,0.44,0.32470065613480587,0.6752993438651932,1.0978956264309308e-05,0.9999890207736049
298,149.49832775919734,0.49,0.44,0.32470065597467207,0.675299344025327,1.0672844637841397e-05,0.9999893268698629
299,150.0,0.49,0.44,0.32470065582329566,0.6752993441767035,1.0375274965858638e-05,0.9999896244232883
