,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.76,0.6,0.24016583883950354,0.7598341611604967,0.48471607574832903,0.5152839242517495
261,130.93645484949832,0.76,0.6,0.24023380395742105,0.7597661960425792,0.4879514488213304,0.5120485511787457
262,131.438127090301,0.76,0.6,0.24030399997523813,0.7596960000247621,0.4911856370255636,0.50881436297451
263,131.93979933110367,0.76,0.6,0.2403764915230659,0.7596235084769344,0.49441829699393613,0.5055817030061351
264,132.44147157190636,0.76,0.6,0.240451344771924,0.7595486552280764,0.49764908391788215,0.5023509160821866
265,132.94314381270902,0.76,0.6,0.240528629158111,0.7594713708418893,0.5008776497505026,0.4991223502495638
266,133.44481605351172,0.76,0.6,0.24060841238355324,0.7593915876164471,0.5041036482023522,0.4958963517977119
267,133.94648829431438,0.76,0.6,0.24069076608391554,0.7593092339160848,0.5073267300752452,0.4926732699248166
268,134.44816053511707,0.76,0.6,0.2407757623357869,0.7592242376642134,0.5105465458439538,0.4894534541561057
269,134.94983277591973,0.76,0.6,0.24086347388455423,0.759136526115446,0.5137627456916501,0.48623725430840714
270,135.45150501672242,0.76,0.6,0.24095397592405898,0.7590460240759414,0.5169749782969336,0.4830250217031215
271,135.95317725752508,0.76,0.6,0.24104734289690133,0.758952657103099,0.5201828929377236,0.47981710706232933
272,136.45484949832775,0.76,0.6,0.24114365276414754,0.7588563472358527,0.5233861376243825,0.4766138623756683
273,136.95652173913044,0.76,0.6,0.2412429826891535,0.7587570173108468,0.5265843606660153,0.4734156393340334
274,137.4581939799331,0.76,0.6,0.24134541225749095,0.7586545877425094,0.5297772101364233,0.4702227898636234
275,137.9598662207358,0.76,0.6,0.2414510219124307,0.7585489780875696,0.5329643339985278,0.46703566600151686
276,138.46153846153845,0.76,0.6,0.24155989233324338,0.758440107666757,0.5361453804839856,0.4638546195160571
277,138.96321070234114,0.76,0.6,0.24167210672010425,0.758327893279896,0.5393199981727715,0.4606800018272693
278,139.4648829431438,0.76,0.6,0.24178774733873726,0.758212252661263,0.5424878355988664,0.4575121644011726
279,139.9665551839465,0.76,0.6,0.24190689905074725,0.758093100949253,0.5456485426000633,0.45435145739997385
280,140.46822742474916,0.76,0.6,0.24202964642956315,0.7579703535704371,0.5488017688716715,0.4511982311283638
281,140.96989966555185,0.76,0.6,0.24215607508263493,0.7578439249173653,0.5519471653500616,0.44805283464997214
282,141.4715719063545,0.76,0.6,0.24228627184585,0.7577137281541502,0.5550843842055994,0.4449156157944327
283,141.9732441471572,0.76,0.6,0.2424203231251553,0.757579676874845,0.5582130774891527,0.44178692251087776
284,142.47491638795987,0.76,0.6,0.24255831706929354,0.7574416829307067,0.5613329004706357,0.43866709952939326
285,142.97658862876253,0.76,0.6,0.242700341304233,0.7572996586957672,0.5644435075023125,0.4355564924977149
286,143.47826086956522,0.76,0.6,0.24284648438663364,0.7571535156133666,0.5675445564779605,0.4324554435220655
287,143.97993311036788,0.76,0.6,0.24299683506072065,0.7570031649392795,0.5706357059632314,0.4293642940367933
288,144.48160535117057,0.76,0.6,0.24315148197782538,0.7568485180221749,0.5737166153103015,0.42628338468972193
289,144.98327759197323,0.76,0.6,0.24331051433817866,0.7566894856618216,0.5767869488882958,0.4232130511117263
290,145.48494983277592,0.76,0.6,0.24347402109268046,0.7565259789073198,0.5798463691413422,0.42015363085867874
291,145.9866220735786,0.76,0.6,0.24364209099461087,0.7563579090053894,0.5828945445387674,0.4171054554612524
292,146.48829431438128,0.76,0.6,0.24381481278887168,0.7561851872111286,0.585931143839349,0.4140688561606698
293,146.98996655518394,0.76,0.6,0.24399227473589422,0.7560077252641061,0.5889558383627452,0.4110441616372723
294,147.49163879598663,0.76,0.6,0.2441745646511622,0.7558254353488381,0.5919683027742624,0.40803169722575416
295,147.9933110367893,0.76,0.6,0.24436177004462703,0.7556382299553731,0.594968213682633,0.4050317863173827
296,148.49498327759198,0.76,0.6,0.24455397715828273,0.7554460228417175,0.5979552520652577,0.402044747934757
297,148.99665551839465,0.76,0.6,0.24475127181207873,0.7552487281879214,0.6009291018159784,0.39907089818403546
298,149.49832775919734,0.76,0.6,0.24495373946206198,0.7550462605379382,0.6038894494907668,0.39611055050924615
299,150.0,0.76,0.6,0.245161464650612,0.7548385353493882,0.6068359855767679,0.3931640144232443
