,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.54,0.24,0.599081839260202,0.40091816073979836,2.344348776023796e-08,0.9999999765565113
253,126.92307692307692,0.54,0.24,0.5989028669752889,0.4010971330247113,2.2358179984281357e-08,0.999999977641819
254,127.4247491638796,0.54,0.24,0.5987322574949206,0.4012677425050797,2.1323450230105873e-08,0.9999999786765487
255,127.92642140468227,0.54,0.24,0.5985696265549911,0.40143037344500915,2.033691358513785e-08,0.9999999796630853
256,128.42809364548495,0.54,0.24,0.5984146070924855,0.4015853929075148,1.939629790470767e-08,0.9999999806037009
257,128.9297658862876,0.54,0.24,0.5982668484203083,0.401733151579692,1.849944035090931e-08,0.9999999815005585
258,129.4314381270903,0.54,0.24,0.598126015568622,0.4018739844313783,1.7644281601780215e-08,0.9999999823557171
259,129.93311036789297,0.54,0.24,0.5979917883095872,0.40200821169041306,1.682886364176543e-08,0.999999983171135
260,130.43478260869566,0.54,0.24,0.5978638608026094,0.4021361391973909,1.6051322220034933e-08,0.9999999839486764
261,130.93645484949832,0.54,0.24,0.597741941151808,0.4022580588481923,1.5309880564654755e-08,0.9999999846901181
262,131.438127090301,0.54,0.24,0.5976257507692625,0.4023742492307377,1.4602845342690848e-08,0.9999999853971532
263,131.93979933110367,0.54,0.24,0.5975150238776404,0.4024849761223598,1.3928601763288595e-08,0.9999999860713968
264,132.44147157190636,0.54,0.24,0.5974095063619289,0.4025904936380712,1.3285616013731616e-08,0.9999999867143825
265,132.94314381270902,0.54,0.24,0.5973089552834087,0.40269104471659156,1.2672431205872793e-08,0.9999999873275673
266,133.44481605351172,0.54,0.24,0.5972131392050358,0.4027868607949643,1.2087655262725931e-08,0.9999999879123431
267,133.94648829431438,0.54,0.24,0.5971218373494847,0.40287816265051557,1.1529961574362749e-08,0.9999999884700368
268,134.44816053511707,0.54,0.24,0.597034839180726,0.40296516081927414,1.099808567686001e-08,0.9999999890019127
269,134.94983277591973,0.54,0.24,0.5969519437081626,0.4030480562918375,1.0490823230766448e-08,0.999999989509175
270,135.45150501672242,0.54,0.24,0.596872958669435,0.40312704133056515,1.0007028733397084e-08,0.9999999899929695
271,135.95317725752508,0.54,0.24,0.5967977009952348,0.4032022990047654,9.545609880005918e-09,0.9999999904543883
272,136.45484949832775,0.54,0.24,0.5967259961108464,0.4032740038891537,9.105526434246998e-09,0.9999999908944716
273,136.95652173913044,0.54,0.24,0.5966576775711937,0.40334232242880635,8.685788184390183e-09,0.9999999913142098
274,137.4581939799331,0.54,0.24,0.5965925866400584,0.4034074133599417,8.285451631431983e-09,0.9999999917145463
275,137.9598662207358,0.54,0.24,0.5965305715910476,0.4034694284089526,7.903612259879315e-09,0.9999999920963857
276,138.46153846153845,0.54,0.24,0.5964714879100931,0.40352851208990714,7.539410603824614e-09,0.9999999924605872
277,138.96321070234114,0.54,0.24,0.5964151978637524,0.40358480213624776,7.192028400854632e-09,0.9999999928079694
278,139.4648829431438,0.54,0.24,0.5963615701868092,0.4036384298131909,6.860686465730429e-09,0.9999999931393112
279,139.9665551839465,0.54,0.24,0.5963104797828431,0.4036895202171569,6.54464278973725e-09,0.9999999934553547
280,140.46822742474916,0.54,0.24,0.5962618070377161,0.40373819296228397,6.243186075152659e-09,0.9999999937568114
281,140.96989966555185,0.54,0.24,0.5962154380060822,0.4037845619939178,5.955639399191117e-09,0.9999999940443579
282,141.4715719063545,0.54,0.24,0.5961712641555968,0.40382873584440326,5.681358669174879e-09,0.9999999943186386
283,141.9732441471572,0.54,0.24,0.5961291820690875,0.4038708179309126,5.419730536469e-09,0.9999999945802666
284,142.47491638795987,0.54,0.24,0.5960890932292986,0.4039109067707015,5.170171208574497e-09,0.9999999948298258
285,142.97658862876253,0.54,0.24,0.5960509035107756,0.4039490964892245,4.932121146054816e-09,0.9999999950678758
286,143.47826086956522,0.54,0.24,0.5960145231715527,0.4039854768284475,4.705046555590411e-09,0.9999999952949503
287,143.97993311036788,0.54,0.24,0.5959798667897785,0.40402013321022157,4.488440041257934e-09,0.9999999955115567
288,144.48160535117057,0.54,0.24,0.5959468529900344,0.4040531470099658,4.281818276992345e-09,0.9999999957181783
289,144.98327759197323,0.54,0.24,0.5959154042799767,0.40408459572002337,4.084721113891452e-09,0.9999999959152753
290,145.48494983277592,0.54,0.24,0.5958854466851512,0.404114553314849,3.896708469616918e-09,0.9999999961032878
291,145.9866220735786,0.54,0.24,0.5958569095671303,0.4041430904328699,3.717359147322645e-09,0.999999996282637
292,146.48829431438128,0.54,0.24,0.595829725757403,0.4041702742425972,3.546273010073972e-09,0.999999996453723
293,146.98996655518394,0.54,0.24,0.5958038312821049,0.4041961687178954,3.3830687048278826e-09,0.9999999966169272
294,147.49163879598663,0.54,0.24,0.5957791652335921,0.40422083476640813,3.2273829230911275e-09,0.9999999967726128
295,147.9933110367893,0.54,0.24,0.5957556695345574,0.40424433046544284,3.078868957890168e-09,0.9999999969211265
296,148.49498327759198,0.54,0.24,0.5957332886287903,0.40426671137120995,2.937194780377677e-09,0.9999999970628005
297,148.99665551839465,0.54,0.24,0.5957119697241027,0.40428803027589755,2.8020447378661983e-09,0.9999999971979504
298,149.49832775919734,0.54,0.24,0.5956916625478369,0.4043083374521634,2.6731180563238832e-09,0.9999999973268768
299,150.0,0.54,0.24,0.5956723192367059,0.4043276807632943,2.550128224403696e-09,0.9999999974498666
