,time,sigma,beta,S,I,C,D
228,114.38127090301003,0.8300000000000001,0.14,0.9998569098328829,0.00014309016711694085,5.80012065045682e-09,0.9999999941998792
229,114.88294314381271,0.8300000000000001,0.14,0.9998571170042266,0.00014288299577314658,5.346730598926217e-09,0.9999999946532693
230,115.38461538461539,0.8300000000000001,0.14,0.9998573238736836,0.00014267612631614502,4.927299073928132e-09,0.9999999950727008
231,115.88628762541806,0.8300000000000001,0.14,0.9998575304412539,0.0001424695587459362,4.541826075462566e-09,0.9999999954581738
232,116.38795986622074,0.8300000000000001,0.14,0.9998577367069373,0.00014226329306252014,4.190311603529517e-09,0.9999999958096882
233,116.88963210702342,0.8300000000000001,0.14,0.9998579426708364,0.0001420573291633765,3.8722557315324115e-09,0.9999999961277442
234,117.3913043478261,0.8300000000000001,0.14,0.999858148335065,0.00014185166493464876,3.5773505197170497e-09,0.9999999964226494
235,117.89297658862876,0.8300000000000001,0.14,0.9998583537004619,0.00014164629953780368,3.3015069725161156e-09,0.9999999966984929
236,118.39464882943143,0.8300000000000001,0.14,0.9998585587670269,0.00014144123297284126,3.044725089929593e-09,0.9999999969552748
237,118.89632107023411,0.8300000000000001,0.14,0.99985876353476,0.00014123646523976147,2.807004871957489e-09,0.999999997192995
238,119.39799331103679,0.8300000000000001,0.14,0.9998589680036611,0.00014103199633856437,2.5883463185998043e-09,0.9999999974116536
239,119.89966555183946,0.8300000000000001,0.14,0.9998591721737304,0.0001408278262692499,2.3887494298565385e-09,0.9999999976112505
240,120.40133779264214,0.8300000000000001,0.14,0.9998593760451867,0.00014062395481304556,2.2076280095847514e-09,0.9999999977923719
241,120.90301003344482,0.8300000000000001,0.14,0.999859579620254,0.00014042037974577501,2.039022427094859e-09,0.9999999979609775
242,121.40468227424749,0.8300000000000001,0.14,0.9998597828995126,0.00014021710048719158,1.8813779243702324e-09,0.999999998118622
243,121.90635451505017,0.8300000000000001,0.14,0.9998599858829624,0.00014001411703729527,1.7346945014108716e-09,0.9999999982653054
244,122.40802675585284,0.8300000000000001,0.14,0.9998601885706037,0.0001398114293960861,1.5989721582167765e-09,0.9999999984010277
245,122.90969899665552,0.8300000000000001,0.14,0.9998603909624362,0.000139609037563564,1.4742108947879468e-09,0.999999998525789
246,123.4113712374582,0.8300000000000001,0.14,0.99986059305846,0.00013940694153972906,1.3604107111243828e-09,0.9999999986395892
247,123.91304347826087,0.8300000000000001,0.14,0.9998607948590519,0.0001392051409479157,1.2569926720834785e-09,0.9999999987430073
248,124.41471571906355,0.8300000000000001,0.14,0.9998609963664555,0.00013900363354427166,1.160507975278297e-09,0.9999999988394919
249,124.91638795986621,0.8300000000000001,0.14,0.9998611975810423,0.00013880241895749886,1.070385935321943e-09,0.999999998929614
250,125.41806020066889,0.8300000000000001,0.14,0.9998613985028122,0.00013860149718759727,9.86626552214412e-10,0.9999999990133733
251,125.91973244147157,0.8300000000000001,0.14,0.9998615991317652,0.00013840086823456695,9.092298259557063e-10,0.9999999990907701
252,126.42140468227424,0.8300000000000001,0.14,0.9998617994679013,0.00013820053209840784,8.381957565458259e-10,0.9999999991618042
253,126.92307692307692,0.8300000000000001,0.14,0.9998619995112207,0.00013800048877911998,7.73524343984771e-10,0.9999999992264755
254,127.4247491638796,0.8300000000000001,0.14,0.999862199262298,0.00013780073770174638,7.146917988989336e-10,0.999999999285308
255,127.92642140468227,0.8300000000000001,0.14,0.9998623987233092,0.00013760127669064576,6.597160985287305e-10,0.9999999993402838
256,128.42809364548495,0.8300000000000001,0.14,0.9998625978944641,0.00013740210553563886,6.084057682696591e-10,0.9999999993915941
257,128.9297658862876,0.8300000000000001,0.14,0.9998627967757631,0.0001372032242367257,5.607608081217205e-10,0.9999999994392391
258,129.4314381270903,0.8300000000000001,0.14,0.9998629953672059,0.00013700463279390626,5.167812180849107e-10,0.9999999994832186
259,129.93311036789297,0.8300000000000001,0.14,0.9998631936687926,0.00013680633120718056,4.76466998159235e-10,0.9999999995235329
260,130.43478260869566,0.8300000000000001,0.14,0.9998633916805232,0.00013660831947654857,4.3981814834468857e-10,0.9999999995601817
261,130.93645484949832,0.8300000000000001,0.14,0.9998635894964251,0.00013641050357472337,3.853905820063628e-10,0.9999999996146092
262,131.438127090301,0.8300000000000001,0.14,0.9998637870602394,0.00013621293976046276,3.2601480521493905e-10,0.999999999673985
263,131.93979933110367,0.8300000000000001,0.14,0.9998639843405245,0.00013601565947534444,2.6886145895023153e-10,0.9999999997311383
264,132.44147157190636,0.8300000000000001,0.14,0.9998641813372804,0.00013581866271936843,2.1393054321223393e-10,0.9999999997860692
265,132.94314381270902,0.8300000000000001,0.14,0.9998643780505072,0.00013562194949253472,1.6122205800095258e-10,0.9999999998387777
266,133.44481605351172,0.8300000000000001,0.14,0.9998645744802049,0.00013542551979484334,1.107360033163812e-10,0.9999999998892638
267,133.94648829431438,0.8300000000000001,0.14,0.9998647706263735,0.00013522937362629427,6.247237915852617e-11,0.9999999999375274
268,134.44816053511707,0.8300000000000001,0.14,0.9998649664890129,0.00013503351098688747,1.643118552738148e-11,0.9999999999835686
269,134.94983277591973,0.8300000000000001,0.14,0.9998651620681231,0.00013483793187662302,-2.7387577577047592e-11,1.0000000000273874
270,135.45150501672242,0.8300000000000001,0.14,0.9998653573637043,0.00013464263629550086,-6.898391015476593e-11,1.0000000000689837
271,135.95317725752508,0.8300000000000001,0.14,0.9998655523757563,0.00013444762424352102,-1.0835781220576878e-10,1.0000000001083575
272,136.45484949832775,0.8300000000000001,0.14,0.9998657471042791,0.0001342528957206835,-1.4550928373005868e-10,1.0000000001455092
273,136.95652173913044,0.8300000000000001,0.14,0.9998659415492728,0.00013405845072698828,-1.8043832472763743e-10,1.000000000180438
274,137.4581939799331,0.8300000000000001,0.14,0.9998661357107373,0.00013386428926243538,-2.1314493519850113e-10,1.0000000002131448
275,137.9598662207358,0.8300000000000001,0.14,0.9998663295886727,0.00013367041132702475,-2.436291151426535e-10,1.000000000243629
276,138.46153846153845,0.8300000000000001,0.14,0.999866523183079,0.00013347681692075649,-2.7189086456009104e-10,1.0000000002718907
277,138.96321070234114,0.8300000000000001,0.14,0.9998667164939562,0.0001332835060436305,-2.97930183450817e-10,1.00000000029793
278,139.4648829431438,0.8300000000000001,0.14,0.9998669095213042,0.00013309047869564683,-3.2174707181482835e-10,1.0000000003217469
279,139.9665551839465,0.8300000000000001,0.14,0.999867102265123,0.00013289773487680544,-3.433415296521278e-10,1.0000000003433414
280,140.46822742474916,0.8300000000000001,0.14,0.9998672947254127,0.00013270527458710641,-3.6271355696271306e-10,1.0000000003627134
281,140.96989966555185,0.8300000000000001,0.14,0.9998674869021732,0.00013251309782654966,-3.7986315374658615e-10,1.000000000379863
282,141.4715719063545,0.8300000000000001,0.14,0.9998676787954046,0.00013232120459513524,-3.9479032000374523e-10,1.0000000003947902
283,141.9732441471572,0.8300000000000001,0.14,0.9998678704051069,0.0001321295948928631,-4.0749505573419195e-10,1.000000000407495
284,142.47491638795987,0.8300000000000001,0.14,0.9998680617312801,0.0001319382687197333,-4.1797736093792476e-10,1.0000000004179772
285,142.97658862876253,0.8300000000000001,0.14,0.999868252773924,0.00013174722607574578,-4.2623723561494463e-10,1.000000000426237
286,143.47826086956522,0.8300000000000001,0.14,0.9998684435330389,0.0001315564669609006,-4.322746797652518e-10,1.0000000004322744
287,143.97993311036788,0.8300000000000001,0.14,0.9998686340086246,0.00013136599137519771,-4.3608969338884555e-10,1.0000000004360894
288,144.48160535117057,0.8300000000000001,0.14,0.9998688242006811,0.00013117579931863713,-4.376822764857263e-10,1.0000000004376821
289,144.98327759197323,0.8300000000000001,0.14,0.9998690141092086,0.00013098589079121889,-4.370524290558938e-10,1.0000000004370522
290,145.48494983277592,0.8300000000000001,0.14,0.9998692037342068,0.0001307962657929429,-4.342001510993481e-10,1.0000000004342
291,145.9866220735786,0.8300000000000001,0.14,0.999869393075676,0.00013060692432380927,-4.291254426160895e-10,1.0000000004291252
292,146.48829431438128,0.8300000000000001,0.14,0.999869582133616,0.00013041786638381793,-4.218283036061174e-10,1.0000000004218281
293,146.98996655518394,0.8300000000000001,0.14,0.9998697709080269,0.00013022909197296892,-4.123087340694326e-10,1.0000000004123086
294,147.49163879598663,0.8300000000000001,0.14,0.9998699593989085,0.00013004060109126218,-4.0056673400603406e-10,1.0000000004005665
295,147.9933110367893,0.8300000000000001,0.14,0.9998701476062611,0.0001298523937386978,-3.8660230341592314e-10,1.000000000386602
296,148.49498327759198,0.8300000000000001,0.14,0.9998703355300845,0.0001296644699152757,-3.704154422990982e-10,1.0000000003704153
297,148.99665551839465,0.8300000000000001,0.14,0.9998705231703788,0.0001294768296209959,-3.5200615065556113e-10,1.000000000352006
298,149.49832775919734,0.8300000000000001,0.14,0.9998707105271439,0.00012928947285585843,-3.3137442848530977e-10,1.0000000003313743
299,150.0,0.8300000000000001,0.14,0.99987089760038,0.00012910239961986327,-3.085202757883465e-10,1.00000000030852
