,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.6,0.76,0.1879967882254602,0.8120032117745404,0.06014636604989802,0.939853633341869
261,130.93645484949832,0.6,0.76,0.1879967555716385,0.8120032444283621,0.06002550030288505,0.9399744996567413
262,131.438127090301,0.6,0.76,0.18799672301876116,0.8120032769812394,0.05990486215023649,0.9400951384370111
263,131.93979933110367,0.6,0.76,0.18799669056648946,0.8120033094335112,0.05978445122447687,0.9402155500529029
264,132.44147157190636,0.6,0.76,0.1879966582144876,0.812003341785513,0.059664267158447276,0.9403357348743759
265,132.94314381270902,0.6,0.76,0.18799662596242273,0.8120033740375778,0.05954430958530545,0.940455693271124
266,133.44481605351172,0.6,0.76,0.18799659380996492,0.8120034061900357,0.05942457813852572,0.9405754256125752
267,133.94648829431438,0.6,0.76,0.1879965617567872,0.8120034382432134,0.05930507245189905,0.9406949322678926
268,134.44816053511707,0.6,0.76,0.18799652980256554,0.8120034701974351,0.05918579215953302,0.9408142136059735
269,134.94983277591973,0.6,0.76,0.1879964979469789,0.8120035020530217,0.059066736895851804,0.9409332699954501
270,135.45150501672242,0.6,0.76,0.1879964661897091,0.8120035338102916,0.05894790629559621,0.9410521018046888
271,135.95317725752508,0.6,0.76,0.18799643453044101,0.8120035654695595,0.05882929999382365,0.9411707094017909
272,136.45484949832775,0.6,0.76,0.18799640296886239,0.8120035970311382,0.05871091762590816,0.9412890931545921
273,136.95652173913044,0.6,0.76,0.1879963715046639,0.8120036284953367,0.05859275882754037,0.9414072534306627
274,137.4581939799331,0.6,0.76,0.18799634013753924,0.8120036598624614,0.05847482323472756,0.9415251905973077
275,137.9598662207358,0.6,0.76,0.187996308867185,0.8120036911328156,0.05835711048379358,0.9416429050215663
276,138.46153846153845,0.6,0.76,0.1879962776933007,0.8120037223066999,0.058239620211378934,0.9417603970702129
277,138.96321070234114,0.6,0.76,0.18799624661558892,0.8120037533844117,0.05812235205444072,0.9418776671097557
278,139.4648829431438,0.6,0.76,0.18799621563375501,0.8120037843662457,0.05800530565025266,0.9419947155064382
279,139.9665551839465,0.6,0.76,0.1879961847475074,0.8120038152524932,0.057888480636405074,0.9421115426262381
280,140.46822742474916,0.6,0.76,0.18799615395655742,0.8120038460434432,0.05777187665080493,0.9422281488348676
281,140.96989966555185,0.6,0.76,0.18799612326061932,0.8120038767393812,0.057655493331675765,0.9423445344977738
282,141.4715719063545,0.6,0.76,0.18799609265941036,0.8120039073405902,0.05753933031755777,0.9424606999801379
283,141.9732441471572,0.6,0.76,0.18799606215265072,0.8120039378473499,0.05742338724730773,0.9425766456468763
284,142.47491638795987,0.6,0.76,0.1879960317400635,0.8120039682599371,0.057307663760099055,0.9426923718626392
285,142.97658862876253,0.6,0.76,0.18799600142137474,0.8120039985786258,0.057192159495421765,0.9428078789918122
286,143.47826086956522,0.6,0.76,0.18799597119631348,0.8120040288036872,0.05707687409308248,0.9429231673985148
287,143.97993311036788,0.6,0.76,0.1879959410646117,0.812004058935389,0.05696180719320446,0.9430382374466015
288,144.48160535117057,0.6,0.76,0.18799591102600424,0.8120040889739963,0.05684695843622757,0.9431530894996611
289,144.98327759197323,0.6,0.76,0.18799588108022902,0.8120041189197716,0.056732327462908294,0.9432677239210172
290,145.48494983277592,0.6,0.76,0.18799585122544163,0.812004148774559,0.056617913943585244,0.9433821412378647
291,145.9866220735786,0.6,0.76,0.1879958214573541,0.8120041785426465,0.05650371759408524,0.9434963422304794
292,146.48829431438128,0.6,0.76,0.1879957917798591,0.8120042082201415,0.056389737979568276,0.9436103268320757
293,146.98996655518394,0.6,0.76,0.18799576219257363,0.8120042378074269,0.05627597474450604,0.9437240954186492
294,147.49163879598663,0.6,0.76,0.18799573269511288,0.8120042673048877,0.05616242753377533,0.9438376483664267
295,147.9933110367893,0.6,0.76,0.18799570328709012,0.8120042967129105,0.05604909599265812,0.9439509860518659
296,148.49498327759198,0.6,0.76,0.18799567396811678,0.8120043260318838,0.05593597976684151,0.9440641088516556
297,148.99665551839465,0.6,0.76,0.18799564473780256,0.812004355262198,0.05582307850241777,0.9441770171427161
298,149.49832775919734,0.6,0.76,0.18799561559575512,0.8120043844042455,0.05571039184588429,0.9442897113021983
299,150.0,0.6,0.76,0.1879955865415804,0.8120044134584202,0.05559791944414363,0.9444021917074845
