,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.88,0.58,0.37693252035269226,0.6230674796473061,0.8904064334598566,0.10959356654014343
261,130.93645484949832,0.88,0.58,0.3781685029737795,0.6218314970262189,0.8911832672302192,0.10881673276978081
262,131.438127090301,0.88,0.58,0.3793832805619871,0.6206167194380112,0.8919378844028769,0.10806211559712314
263,131.93979933110367,0.88,0.58,0.38057691704576385,0.6194230829542345,0.8926709217704203,0.10732907822957972
264,132.44147157190636,0.88,0.58,0.38174949415834264,0.6182505058416558,0.8933829979883293,0.10661700201167072
265,132.94314381270902,0.88,0.58,0.3829011027448399,0.6170988972551584,0.8940747167278152,0.10592528327218484
266,133.44481605351172,0.88,0.58,0.38403185449150695,0.6159681455084913,0.8947466624013186,0.10525333759868147
267,133.94648829431438,0.88,0.58,0.38514187541378964,0.6148581245862087,0.8953994027485289,0.10460059725147111
268,134.44816053511707,0.88,0.58,0.3862313000157798,0.6137686999842186,0.8960334913194977,0.10396650868050238
269,134.94983277591973,0.88,0.58,0.38730028029415975,0.6126997197058386,0.8966494636116514,0.1033505363883486
270,135.45150501672242,0.88,0.58,0.3883489788928752,0.6116510211071232,0.8972478400699722,0.10275215993002784
271,135.95317725752508,0.88,0.58,0.389377565063972,0.6106224349360263,0.8978291278817565,0.10217087211824352
272,136.45484949832775,0.88,0.58,0.3903862227763273,0.609613777223671,0.8983938173690843,0.10160618263091564
273,136.95652173913044,0.88,0.58,0.39137514356658837,0.60862485643341,0.8989423853798202,0.10105761462017976
274,137.4581939799331,0.88,0.58,0.3923445246430911,0.6076554753569073,0.899475296222086,0.10052470377791396
275,137.9598662207358,0.88,0.58,0.39329457504486603,0.6067054249551325,0.899992998621681,0.10000700137831896
276,138.46153846153845,0.88,0.58,0.3942255088068841,0.6057744911931144,0.9004959293427344,0.09950407065726563
277,138.96321070234114,0.88,0.58,0.395137544912765,0.6048624550872336,0.9009845132134946,0.0990154867865055
278,139.4648829431438,0.88,0.58,0.39603091152475667,0.6039690884752419,0.9014591608046826,0.09854083919531742
279,139.9665551839465,0.88,0.58,0.39690583998265566,0.603094160017343,0.9019202717962168,0.09807972820378318
280,140.46822742474916,0.88,0.58,0.397762565305069,0.6022374346949296,0.90236823469335,0.09763176530664996
281,140.96989966555185,0.88,0.58,0.3986013283770721,0.6013986716229265,0.902803425690197,0.09719657430980305
282,141.4715719063545,0.88,0.58,0.3994223725567367,0.6005776274432619,0.9032262110320834,0.09677378896791661
283,141.9732441471572,0.88,0.58,0.4002259459496818,0.5997740540503168,0.9036369452747853,0.09636305472521464
284,142.47491638795987,0.88,0.58,0.4010122984660219,0.5989877015339767,0.9040359731469463,0.09596402685305369
285,142.97658862876253,0.88,0.58,0.4017816819156062,0.5982183180843924,0.9044236295105335,0.0955763704894666
286,143.47826086956522,0.88,0.58,0.40253435121074244,0.5974656487892562,0.9048002386844913,0.09519976131550872
287,143.97993311036788,0.88,0.58,0.40327056126474675,0.596729438735252,0.9051661166061759,0.09483388339382413
288,144.48160535117057,0.88,0.58,0.4039905693830314,0.5960094306169673,0.9055215691032389,0.09447843089676118
289,144.98327759197323,0.88,0.58,0.4046946332561179,0.5953053667438809,0.9058668935222257,0.09413310647777437
290,145.48494983277592,0.88,0.58,0.40538301090410106,0.5946169890958977,0.9062023787598049,0.09379762124019514
291,145.9866220735786,0.88,0.58,0.4060559614827903,0.5939440385172085,0.9065283045816579,0.09347169541834217
292,146.48829431438128,0.88,0.58,0.40671374302081703,0.5932862569791816,0.9068449434659224,0.0931550565340777
293,146.98996655518394,0.88,0.58,0.40735661374116633,0.5926433862588323,0.907152559565645,0.09284744043435504
294,147.49163879598663,0.88,0.58,0.40798483120955764,0.5920151687904409,0.90745140964561,0.09254859035438998
295,147.9933110367893,0.88,0.58,0.4085986526185615,0.5914013473814371,0.9077417426928767,0.09225825730712339
296,148.49498327759198,0.88,0.58,0.40919833374930376,0.590801666250695,0.9080238008314573,0.09197619916854279
297,148.99665551839465,0.88,0.58,0.4097841294427952,0.5902158705572035,0.9082978189284477,0.09170218107155223
298,149.49832775919734,0.88,0.58,0.41035629295854714,0.5896437070414516,0.908564025298086,0.09143597470191397
299,150.0,0.88,0.58,0.41091507614813433,0.5890849238518643,0.9088226415007868,0.0911773584992132
