,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.4,0.84,0.17008132077711374,0.8299186792228855,0.00018857865483874221,0.9998114212761189
259,129.93311036789297,0.4,0.84,0.17008132022872216,0.8299186797712771,0.00018335329456370866,0.9998166466324523
260,130.43478260869566,0.4,0.84,0.17008131970090734,0.829918680299092,0.0001782735783760186,0.999821726344476
261,130.93645484949832,0.4,0.84,0.1700813190878639,0.8299186809121354,0.00017333362490802863,0.9998266662935391
262,131.438127090301,0.4,0.84,0.1700813184296854,0.8299186815703139,0.00016853286628098606,0.999831467047515
263,131.93979933110367,0.4,0.84,0.1700813176903192,0.8299186823096801,0.00016386643593628976,0.9998361334729434
264,132.44147157190636,0.4,0.84,0.1700813168160615,0.8299186831839378,0.00015932986177665326,0.9998406700419055
265,132.94314381270902,0.4,0.84,0.17008131575320865,0.8299186842467906,0.00015491867170479125,0.9998450812264825
266,133.44481605351172,0.4,0.84,0.1700813144480569,0.8299186855519424,0.0001506283936234173,0.9998493714987559
267,133.94648829431438,0.4,0.84,0.17008131290345735,0.8299186870965419,0.0001464556208367377,0.9998535442654026
268,134.44816053511707,0.4,0.84,0.17008131121670123,0.829918688783298,0.00014239872575155126,0.999857601153993
269,134.94983277591973,0.4,0.84,0.17008130939832136,0.8299186906016779,0.00013845444638487707,0.9998615454264909
270,135.45150501672242,0.4,0.84,0.1700813074555605,0.8299186925444387,0.0001346194587736549,0.9998653804068405
271,135.95317725752508,0.4,0.84,0.1700813053956614,0.8299186946043379,0.0001308904389548254,0.9998691094189861
272,136.45484949832775,0.4,0.84,0.17008130324738951,0.8299186967526097,0.00012726420914685343,0.9998727356406883
273,136.95652173913044,0.4,0.84,0.17008130118934608,0.8299186988106532,0.0001237386092496274,0.9998762612320129
274,137.4581939799331,0.4,0.84,0.17008129932236904,0.8299187006776302,0.0001203109509963574,0.999879688881199
275,137.9598662207358,0.4,0.84,0.17008129772302127,0.829918702276978,0.00011697838124486985,0.9998830214413639
276,138.46153846153845,0.4,0.84,0.17008129646786574,0.8299187035321335,0.00011373804685299188,0.9998862617656245
277,138.96321070234114,0.4,0.84,0.17008129723844495,0.8299187027615542,0.00011052978784951902,0.9998894700131385
278,139.4648829431438,0.4,0.84,0.17008129612555697,0.8299187038744422,0.00010749330063544687,0.9998925064894127
279,139.9665551839465,0.4,0.84,0.17008129584745213,0.8299187041525471,0.00010453162702148521,0.9998954681512913
280,140.46822742474916,0.4,0.84,0.17008129640413042,0.8299187035958687,0.0001016447670076344,0.9998983549987743
281,140.96989966555185,0.4,0.84,0.17008129779559186,0.8299187022044073,9.883272059389409e-05,0.9999011670318617
282,141.4715719063545,0.4,0.84,0.1700813000218364,0.8299186999781628,9.609548778026462e-05,0.9999039042505535
283,141.9732441471572,0.4,0.84,0.17008130269429056,0.8299186973057087,9.343223554776202e-05,0.9999065674878367
284,142.47491638795987,0.4,0.84,0.17008130505344435,0.8299186949465549,9.084133566891238e-05,0.9999091583718762
285,142.97658862876253,0.4,0.84,0.17008130707946936,0.8299186929205299,8.832274563581703e-05,0.9999116769451782
286,143.47826086956522,0.4,0.84,0.17008130866574311,0.8299186913342561,8.587500087195816e-05,0.9999141246722789
287,143.97993311036788,0.4,0.84,0.1700813094965572,0.829918690503442,8.349376478040258e-05,0.9999165058896553
288,144.48160535117057,0.4,0.84,0.17008130955112727,0.829918690448872,8.11787518645643e-05,0.999918820882796
289,144.98327759197323,0.4,0.84,0.1700813089067753,0.8299186910932239,7.892905162095677e-05,0.9999210705621718
290,145.48494983277592,0.4,0.84,0.17008130791592982,0.8299186920840694,7.674051403635637e-05,0.9999232590776458
291,145.9866220735786,0.4,0.84,0.17008130662198817,0.829918693378011,7.46126280863502e-05,0.9999253869402239
292,146.48829431438128,0.4,0.84,0.17008130511621228,0.829918694883787,7.254496650371445e-05,0.999927454577154
293,146.98996655518394,0.4,0.84,0.1700813040732797,0.8299186959267195,7.053437060507922e-05,0.9999294651469778
294,147.49163879598663,0.4,0.84,0.1700813035840962,0.829918696415903,6.85798386284845e-05,0.9999314196514081
295,147.9933110367893,0.4,0.84,0.1700813033632346,0.8299186966367647,6.667911398766493e-05,0.9999333203469075
296,148.49498327759198,0.4,0.84,0.17008130339230348,0.8299186966076958,6.483211119422239e-05,0.9999351673189627
297,148.99665551839465,0.4,0.84,0.17008130323930315,0.8299186967606961,6.303458063671557e-05,0.9999369648169092
298,149.49832775919734,0.4,0.84,0.17008130308893807,0.8299186969110611,6.128814646250066e-05,0.9999387112166965
299,150.0,0.4,0.84,0.17008130285170378,0.8299186971482955,5.959089347704577e-05,0.9999404084333483
