,time,sigma,beta,S,I,C,D
229,114.88294314381271,0.6900000000000001,0.17,0.9956254222400519,0.004374577759949058,3.792991906915007e-09,0.9999999962070082
230,115.38461538461539,0.6900000000000001,0.17,0.9955671423313268,0.004432857668674163,3.438958502563805e-09,0.9999999965610417
231,115.88628762541806,0.6900000000000001,0.17,0.9955081083392171,0.004491891660783904,3.1597822443257725e-09,0.9999999968402179
232,116.38795986622074,0.6900000000000001,0.17,0.995448311038404,0.004551688961596993,2.9647597668650744e-09,0.9999999970352403
233,116.88963210702342,0.6900000000000001,0.17,0.9953877411030438,0.004612258896957149,2.8646390976086546e-09,0.999999997135361
234,117.3913043478261,0.6900000000000001,0.17,0.9953263891590006,0.004673610841000428,2.8596367825127447e-09,0.9999999971403634
235,117.89297658862876,0.6900000000000001,0.17,0.9952642459537875,0.004735754046213536,2.900450994825821e-09,0.9999999970995491
236,118.39464882943143,0.6900000000000001,0.17,0.9952013019781872,0.004798698021813706,2.9750669318523795e-09,0.9999999970249333
237,118.89632107023411,0.6900000000000001,0.17,0.9951375476031695,0.00486245239683146,3.077346173686457e-09,0.999999996922654
238,119.39799331103679,0.6900000000000001,0.17,0.9950729731067657,0.004927026893235353,3.2008611387833494e-09,0.999999996799139
239,119.89966555183946,0.6900000000000001,0.17,0.995007568674069,0.004992431325931969,3.3388950839596095e-09,0.9999999966611051
240,120.40133779264214,0.6900000000000001,0.17,0.994941324397235,0.005058675602765925,3.4844421043930486e-09,0.999999996515558
241,120.90301003344482,0.6900000000000001,0.17,0.9948742302754812,0.005125769724519866,3.630207133622736e-09,0.999999996369793
242,121.40468227424749,0.6900000000000001,0.17,0.9948062762150865,0.005193723784914469,3.768605943548999e-09,0.9999999962313942
243,121.90635451505017,0.6900000000000001,0.17,0.9947374520293926,0.005262547970608444,3.8917651444334225e-09,0.999999996108235
244,122.40802675585284,0.6900000000000001,0.17,0.9946677474388025,0.005332252561198528,3.9915221848988495e-09,0.999999996008478
245,122.90969899665552,0.6900000000000001,0.17,0.9945971520257028,0.0054028479742981176,4.06272479398814e-09,0.9999999959372754
246,123.4113712374582,0.6900000000000001,0.17,0.9945256551139553,0.005474344886045669,4.112051357921442e-09,0.9999999958879489
247,123.91304347826087,0.6900000000000001,0.17,0.9944532460574257,0.005546753942575272,4.13689257305074e-09,0.9999999958631076
248,124.41471571906355,0.6900000000000001,0.17,0.9943799141287469,0.005620085871253964,4.133493243272205e-09,0.9999999958665069
249,124.91638795986621,0.6900000000000001,0.17,0.9943056485017984,0.005694351498202507,4.098234679257146e-09,0.9999999959017655
250,125.41806020066889,0.6900000000000001,0.17,0.9942304382517055,0.005769561748295394,4.0276346984520025e-09,0.9999999959723654
251,125.91973244147157,0.6900000000000001,0.17,0.9941542723548401,0.005845727645160835,3.9183476250783575e-09,0.9999999960816526
252,126.42140468227424,0.6900000000000001,0.17,0.9940771396888202,0.0059228603111807715,3.767164290132927e-09,0.9999999962328359
253,126.92307692307692,0.6900000000000001,0.17,0.99399902903251,0.006000970967490867,3.571012031387563e-09,0.9999999964289882
254,127.4247491638796,0.6900000000000001,0.17,0.9939199290660204,0.006080070933980514,3.326954693389256e-09,0.9999999966730455
255,127.92642140468227,0.6900000000000001,0.17,0.9938398283707081,0.006160171629292829,3.0321926274601324e-09,0.9999999969678075
256,128.42809364548495,0.6900000000000001,0.17,0.9937587153948739,0.006241284605127024,2.6902945367592385e-09,0.9999999973097057
257,128.9297658862876,0.6900000000000001,0.17,0.9936765783792377,0.0063234216207631875,2.324736681379881e-09,0.9999999976752636
258,129.4314381270903,0.6900000000000001,0.17,0.9935934055510276,0.006406594448973278,1.9436419748127953e-09,0.9999999980563582
259,129.93311036789297,0.6900000000000001,0.17,0.9935091850447478,0.006490814955253095,1.5541743681070969e-09,0.9999999984458259
260,130.43478260869566,0.6900000000000001,0.17,0.9934239048921932,0.006576095107807701,1.1643529332285648e-09,0.9999999988356473
261,130.93645484949832,0.6900000000000001,0.17,0.9933375530224495,0.006662446977551383,7.830518630598144e-10,0.9999999992169484
262,131.438127090301,0.6900000000000001,0.17,0.9932501172618932,0.006749882738107688,4.200004714001252e-10,0.9999999995799997
263,131.93979933110367,0.6900000000000001,0.17,0.9931615853341915,0.006838414665809388,8.578319296560983e-11,0.9999999999142171
264,132.44147157190636,0.6900000000000001,0.17,0.9930719448603024,0.006928055139698515,-2.0816041661094838e-10,1.0000000002081606
265,132.94314381270902,0.6900000000000001,0.17,0.9929811833584746,0.007018816641526327,-4.495356807799452e-10,1.000000000449536
266,133.44481605351172,0.6900000000000001,0.17,0.9928892882442476,0.0071107117557533414,-6.251928020750871e-10,1.000000000625193
267,133.94648829431438,0.6900000000000001,0.17,0.9927962468176704,0.0072037531823304,-7.342905021142361e-10,1.0000000007342909
268,134.44816053511707,0.6900000000000001,0.17,0.9927020462428193,0.007297953757181525,-8.09391893524357e-10,1.000000000809392
269,134.94983277591973,0.6900000000000001,0.17,0.992606673612211,0.0073933263877897885,-8.50122469015258e-10,1.0000000008501226
270,135.45150501672242,0.6900000000000001,0.17,0.9925101159176941,0.007489884082306699,-8.531506876173084e-10,1.0000000008531509
271,135.95317725752508,0.6900000000000001,0.17,0.9924123600476352,0.007587639952365603,-8.150856299470655e-10,1.000000000815086
272,136.45484949832775,0.6900000000000001,0.17,0.9923133927869191,0.007686607213081726,-7.324769982072823e-10,1.0000000007324772
273,136.95652173913044,0.6900000000000001,0.17,0.9922132008169486,0.0077867991830521495,-6.018151161868951e-10,1.0000000006018155
274,137.4581939799331,0.6900000000000001,0.17,0.992111770715645,0.007888229284355803,-4.1953092926105754e-10,1.0000000004195313
275,137.9598662207358,0.6900000000000001,0.17,0.9920090889574473,0.007990911042553497,-1.8199600439107997e-10,1.0000000001819962
276,138.46153846153845,0.6900000000000001,0.17,0.9919051419133129,0.008094858086687882,1.1447746987548606e-10,0.9999999998855228
277,138.96321070234114,0.6900000000000001,0.17,0.9917999158507174,0.00820008414928349,4.736366834049547e-10,0.9999999995263635
278,139.4648829431438,0.6900000000000001,0.17,0.9916933969336541,0.008306603066346691,8.992882044773741e-10,0.999999999100712
279,139.9665551839465,0.6900000000000001,0.17,0.991585571222635,0.008414428777365741,1.3952979797866867e-09,0.9999999986047022
280,140.46822742474916,0.6900000000000001,0.17,0.9914764246746901,0.00852357532531073,1.965591334440538e-09,0.999999998034409
281,140.96989966555185,0.6900000000000001,0.17,0.9913659431484261,0.008634056851574704,2.6129664534525725e-09,0.9999999973870338
282,141.4715719063545,0.6900000000000001,0.17,0.9912541125593924,0.008745887440608351,3.3026550824896873e-09,0.9999999966973452
283,141.9732441471572,0.6900000000000001,0.17,0.9911409186710254,0.008859081328975355,4.011354264955211e-09,0.999999995988646
284,142.47491638795987,0.6900000000000001,0.17,0.9910263470792225,0.008973652920778286,4.730844333048921e-09,0.999999995269156
285,142.97658862876253,0.6900000000000001,0.17,0.9909103832796635,0.00908961672033723,5.4521993756058975e-09,0.9999999945478009
286,143.47826086956522,0.6900000000000001,0.17,0.9907930126678111,0.009206987332189774,6.16578723809639e-09,0.999999993834213
287,143.97993311036788,0.6900000000000001,0.17,0.9906742205389099,0.009325779461090982,6.861269522625705e-09,0.9999999931387308
288,144.48160535117057,0.6900000000000001,0.17,0.9905539920879873,0.00944600791201345,7.527601587934486e-09,0.9999999924723987
289,144.98327759197323,0.6900000000000001,0.17,0.9904323124098535,0.009567687590147238,8.153032549398391e-09,0.9999999918469678
290,145.48494983277592,0.6900000000000001,0.17,0.9903091664991008,0.00969083350089994,8.725105279028406e-09,0.999999991274895
291,145.9866220735786,0.6900000000000001,0.17,0.9901845392501042,0.00981546074989662,9.230656405470559e-09,0.9999999907693439
292,146.48829431438128,0.6900000000000001,0.17,0.9900584154570209,0.009941584542979868,9.655816314006168e-09,0.999999990344184
293,146.98996655518394,0.6900000000000001,0.17,0.9899307798137911,0.010069220186209742,9.986009146551626e-09,0.9999999900139911
294,147.49163879598663,0.6900000000000001,0.17,0.9898016169141369,0.010198383085863834,1.0205952801658585e-08,0.9999999897940475
295,147.9933110367893,0.6900000000000001,0.17,0.9896709112515636,0.010329088748437203,1.0299658934513815e-08,0.9999999897003413
296,148.49498327759198,0.6900000000000001,0.17,0.9895386474773774,0.010461352522623408,1.0271170682991833e-08,0.9999999897288296
297,148.99665551839465,0.6900000000000001,0.17,0.989404810622051,0.01059518937794983,1.0162354374117921e-08,0.9999999898376459
298,149.49832775919734,0.6900000000000001,0.17,0.9892693851053193,0.010730614894681582,9.973338125318367e-09,0.9999999900266622
299,150.0,0.6900000000000001,0.17,0.9891323552312723,0.010867644768728488,9.702303878941152e-09,0.9999999902976965
