,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.45,0.76,0.18798467972062086,0.812015320279378,0.0005674675470426367,0.9994325326662439
260,130.43478260869566,0.45,0.76,0.18798468310468752,0.8120153168953113,0.0005548451025762216,0.9994451551241201
261,130.93645484949832,0.45,0.76,0.18798468540811394,0.8120153145918848,0.0005425032682710877,0.9994574969726792
262,131.438127090301,0.45,0.76,0.18798468140189545,0.8120153185981033,0.000530435820467877,0.9994695644356335
263,131.93979933110367,0.45,0.76,0.18798467267586208,0.8120153273241366,0.0005186366627151805,0.9994813636094909
264,132.44147157190636,0.45,0.76,0.18798466324726126,0.8120153367527375,0.0005070998357059663,0.9994929004536183
265,132.94314381270902,0.45,0.76,0.18798465706072567,0.812015342939273,0.0004958195134036259,0.9995041807941158
266,133.44481605351172,0.45,0.76,0.1879846551558489,0.8120153448441498,0.00048478999920626456,0.9995152103276534
267,133.94648829431438,0.45,0.76,0.18798465982765,0.8120153401723487,0.0004740057205074779,0.9995259946269097
268,134.44816053511707,0.45,0.76,0.18798466426506408,0.8120153357349347,0.00046346122923415306,0.9995365391400345
269,134.94983277591973,0.45,0.76,0.18798466080138873,0.8120153391986099,0.00045315119814551643,0.9995468491943498
270,135.45150501672242,0.45,0.76,0.18798465727987854,0.8120153427201201,0.00044307041955074847,0.9995569299976331
271,135.95317725752508,0.45,0.76,0.18798465581518498,0.8120153441848137,0.0004332138003950302,0.9995667866430313
272,136.45484949832775,0.45,0.76,0.1879846558326718,0.8120153441673268,0.00042357636059477615,0.999576424110726
273,136.95652173913044,0.45,0.76,0.18798465443657555,0.8120153455634231,0.00041415322725795687,0.9995858472737128
274,137.4581939799331,0.45,0.76,0.18798465241495646,0.8120153475850422,0.00040493964725518293,0.9995950608852324
275,137.9598662207358,0.45,0.76,0.18798465055261784,0.8120153494473809,0.0003959309724332187,0.9996040695935562
276,138.46153846153845,0.45,0.76,0.18798464939249854,0.8120153506075003,0.0003871226335089387,0.9996128779680911
277,138.96321070234114,0.45,0.76,0.18798464851690005,0.8120153514830988,0.00037851019755147906,0.9996214904419022
278,139.4648829431438,0.45,0.76,0.1879846473877651,0.8120153526122338,0.000370089279693359,0.9996299113999958
279,139.9665551839465,0.45,0.76,0.1879846460539772,0.8120153539460218,0.00036185565356915145,0.99963814506889
280,140.46822742474916,0.45,0.76,0.18798464460856415,0.8120153553914348,0.00035380445342250033,0.9996461963145253
281,140.96989966555185,0.45,0.76,0.18798464319038188,0.812015356809617,0.00034593365703042235,0.9996540671592143
282,141.4715719063545,0.45,0.76,0.18798464193190798,0.8120153580680909,0.0003382360846323797,0.9996617647830365
283,141.9732441471572,0.45,0.76,0.18798464074705568,0.8120153592529432,0.0003307099337003014,0.9996692909886196
284,142.47491638795987,0.45,0.76,0.1879846395956084,0.8120153604043905,0.00032335082008490263,0.9996766501603551
285,142.97658862876253,0.45,0.76,0.1879846384513103,0.8120153615486887,0.000316158236690517,0.9996838428053478
286,143.47826086956522,0.45,0.76,0.18798463733021956,0.8120153626697794,0.00030912056194141356,0.9996908805459239
287,143.97993311036788,0.45,0.76,0.18798463622541633,0.8120153637745826,0.000302242579022198,0.9996977585986017
288,144.48160535117057,0.45,0.76,0.18798463514058894,0.8120153648594101,0.00029551955090169856,0.9997044817008259
289,144.98327759197323,0.45,0.76,0.18798463408001723,0.8120153659199817,0.00028894724104233953,0.9997110540894673
290,145.48494983277592,0.45,0.76,0.18798463304820187,0.8120153669517971,0.0002825215996195794,0.9997174798146531
291,145.9866220735786,0.45,0.76,0.1879846320496435,0.8120153679503554,0.0002762385768088782,0.9997237629265108
292,146.48829431438128,0.45,0.76,0.1879846310888427,0.8120153689111562,0.0002700941227856945,0.9997299074751678
293,146.98996655518394,0.45,0.76,0.18798463016814138,0.8120153698318576,0.0002640848174474931,0.9997359168810773
294,147.49163879598663,0.45,0.76,0.18798462928272566,0.8120153707172733,0.00025820932803316776,0.9997417924775099
295,147.9933110367893,0.45,0.76,0.18798462843304573,0.8120153715669532,0.00025246478626834534,0.9997475371331325
296,148.49498327759198,0.45,0.76,0.18798462762017853,0.8120153723798204,0.0002468481410056128,0.9997531538994712
297,148.99665551839465,0.45,0.76,0.1879846268452012,0.8120153731547978,0.0002413563410975585,0.9997586458280522
298,149.49832775919734,0.45,0.76,0.1879846261091907,0.8120153738908082,0.00023598633539676937,0.9997640159704018
299,150.0,0.45,0.76,0.18798462540672983,0.812015374593269,0.00023073549817209424,0.9997692669528065
