,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.62,0.8,0.17863206559857508,0.8213679344014243,0.1476705902388836,0.8523294096544485
261,130.93645484949832,0.62,0.8,0.17863218342398854,0.8213678165760109,0.14786534492261183,0.8521346549650755
262,131.438127090301,0.62,0.8,0.17863230160642063,0.8213676983935788,0.1480603103275096,0.8519396895542862
263,131.93979933110367,0.62,0.8,0.17863242014714284,0.8213675798528566,0.1482554865580659,0.851744513317584
264,132.44147157190636,0.62,0.8,0.17863253904743354,0.8213674609525659,0.1484508737183731,0.8515491261508686
265,132.94314381270902,0.62,0.8,0.17863265830857808,0.8213673416914213,0.148646471912127,0.8513535279504362
266,133.44481605351172,0.62,0.8,0.1786327779318687,0.8213672220681307,0.14884228124262672,0.8511577186129793
267,133.94648829431438,0.62,0.8,0.17863289791860465,0.8213671020813947,0.1490383018127749,0.8509616980355869
268,134.44816053511707,0.62,0.8,0.17863301827009198,0.8213669817299074,0.1492345337250775,0.8507654661157446
269,134.94983277591973,0.62,0.8,0.17863313898764374,0.8213668610123557,0.14943097708164393,0.8505690227513343
270,135.45150501672242,0.62,0.8,0.1786332600725799,0.8213667399274195,0.14962763198418697,0.8503723678406344
271,135.95317725752508,0.62,0.8,0.1786333815240623,0.8213666184759371,0.1498244984970825,0.8501755013186153
272,136.45484949832775,0.62,0.8,0.17863350334304434,0.821366496656955,0.15002157671475905,0.8499784230907262
273,136.95652173913044,0.62,0.8,0.17863362553276999,0.8213663744672294,0.15021886677021282,0.8497811330245283
274,137.4581939799331,0.62,0.8,0.17863374809454774,0.8213662519054516,0.15041636876290165,0.8495836310205426
275,137.9598662207358,0.62,0.8,0.17863387102969208,0.8213661289703074,0.1506140827918704,0.8493859169797028
276,138.46153846153845,0.62,0.8,0.1786339943395234,0.821366005660476,0.15081200895575086,0.8491879908033553
277,138.96321070234114,0.62,0.8,0.17863411802536808,0.8213658819746313,0.1510101473527617,0.8489898523932587
278,139.4648829431438,0.62,0.8,0.17863424208855846,0.821365757911441,0.15120849808070844,0.848791501651585
279,139.9665551839465,0.62,0.8,0.17863436653043288,0.8213656334695666,0.15140706123698366,0.8485929384809183
280,140.46822742474916,0.62,0.8,0.17863449135233556,0.8213655086476639,0.15160583691856677,0.8483941627842553
281,140.96989966555185,0.62,0.8,0.17863461655561674,0.8213653834443827,0.15180482522202418,0.8481951744650057
282,141.4715719063545,0.62,0.8,0.17863474214163264,0.8213652578583668,0.15200402624350912,0.8479959734269915
283,141.9732441471572,0.62,0.8,0.17863486811174537,0.8213651318882541,0.1522034400787618,0.8477965595744476
284,142.47491638795987,0.62,0.8,0.17863499446732303,0.8213650055326763,0.15240306682310936,0.8475969328120213
285,142.97658862876253,0.62,0.8,0.17863512120973973,0.8213648787902597,0.1526029065714658,0.8473970930447728
286,143.47826086956522,0.62,0.8,0.1786352483403755,0.821364751659624,0.15280295941833216,0.8471970401781749
287,143.97993311036788,0.62,0.8,0.1786353758606163,0.8213646241393832,0.15300322545779627,0.8469967741181128
288,144.48160535117057,0.62,0.8,0.1786355037718541,0.8213644962281453,0.15320370478353293,0.8467962947708846
289,144.98327759197323,0.62,0.8,0.17863563207548686,0.8213643679245126,0.1534043974888039,0.846595602043201
290,145.48494983277592,0.62,0.8,0.1786357607729184,0.821364239227081,0.15360530366645783,0.8463946958421851
291,145.9866220735786,0.62,0.8,0.17863588986555856,0.8213641101344409,0.15380642340893025,0.8461935760753729
292,146.48829431438128,0.62,0.8,0.1786360193548232,0.8213639806451762,0.1540077568082437,0.8459922426507132
293,146.98996655518394,0.62,0.8,0.17863614924213403,0.8213638507578654,0.15420930395600754,0.8457906954765668
294,147.49163879598663,0.62,0.8,0.17863627952891878,0.8213637204710806,0.15441106494341816,0.845588934461708
295,147.9933110367893,0.62,0.8,0.17863641021661114,0.8213635897833883,0.1546130398612588,0.845386959515323
296,148.49498327759198,0.62,0.8,0.1786365413066508,0.8213634586933486,0.1548152287998996,0.8451847705470111
297,148.99665551839465,0.62,0.8,0.17863667280259352,0.821363327197406,0.15501763204125946,0.8449823672713895
298,149.49832775919734,0.62,0.8,0.17863680470461452,0.8213631952953849,0.15522024955877722,0.844779749717064
299,150.0,0.62,0.8,0.17863693701373048,0.821363062986269,0.15542308140147476,0.844576917835698
