,time,sigma,beta,S,I,C,D
246,123.4113712374582,1,0.9500000000000001,0.4004714264649206,0.5995285735350796,0.9972480793999848,0.002751920600015039
247,123.91304347826087,1,0.9500000000000001,0.40060701745547356,0.5993929825445266,0.9972933484778697,0.002706651522130113
248,124.41471571906355,1,0.9500000000000001,0.4007402353433617,0.5992597646566384,0.9973378151602652,0.002662184839734635
249,124.91638795986621,1,0.9500000000000001,0.4008711266326108,0.5991288733673893,0.9973814955436876,0.0026185044563121836
250,125.41806020066889,1,0.9500000000000001,0.4009997367988491,0.5990002632011511,0.9974244053599889,0.0025755946400109466
251,125.91973244147157,1,0.9500000000000001,0.4011261102826223,0.5988738897173779,0.99746655997715,0.0025334400228499295
252,126.42140468227424,1,0.9500000000000001,0.40125029016911834,0.5987497098308818,0.9975079742942689,0.002492025705731072
253,126.92307692307692,1,0.9500000000000001,0.4013723186692595,0.5986276813307407,0.9975486629069306,0.002451337093069357
254,127.4247491638796,1,0.9500000000000001,0.4014922370821979,0.5985077629178023,0.9975886400976023,0.0024113599023977213
255,127.92642140468227,1,0.9500000000000001,0.4016100857658422,0.598389914234158,0.9976279198287377,0.0023720801712623597
256,128.42809364548495,1,0.9500000000000001,0.4017259041650822,0.598274095834918,0.9976665157553495,0.002333484244650607
257,128.9297658862876,1,0.9500000000000001,0.4018397316999602,0.5981602683000401,0.997704441448412,0.002295558551588188
258,129.4314381270903,1,0.9500000000000001,0.40195160420490994,0.5980483957950903,0.9977417091958356,0.00225829080416449
259,129.93311036789297,1,0.9500000000000001,0.40206156041430896,0.5979384395856913,0.9977783322270731,0.002221667772926984
260,130.43478260869566,1,0.9500000000000001,0.4021696364397715,0.5978303635602287,0.99781432291118,0.0021856770888200863
261,130.93645484949832,1,0.9500000000000001,0.40227586776772745,0.5977241322322728,0.9978496933761278,0.002150306623872246
262,131.438127090301,1,0.9500000000000001,0.4023802892586963,0.597619710741304,0.9978844555086748,0.0021155444913253125
263,131.93979933110367,1,0.9500000000000001,0.40248293493335074,0.5975170650666496,0.9979186209162353,0.0020813790837647013
264,132.44147157190636,1,0.9500000000000001,0.4025838379336491,0.5974161620663512,0.9979522009199533,0.002047799080046784
265,132.94314381270902,1,0.9500000000000001,0.402683030686506,0.5973169693134943,0.9979852066019493,0.002014793398050571
266,133.44481605351172,1,0.9500000000000001,0.4027805447882467,0.5972194552117536,0.9980176488303798,0.001982351169620209
267,133.94648829431438,1,0.9500000000000001,0.4028764110990261,0.5971235889009742,0.9980495382190074,0.0019504617809925431
268,134.44816053511707,1,0.9500000000000001,0.4029706601291268,0.5970293398708735,0.998080885158052,0.0019191148419479718
269,134.94983277591973,1,0.9500000000000001,0.40306332176439275,0.5969366782356076,0.9981116998015702,0.001888300198429815
270,135.45150501672242,1,0.9500000000000001,0.403154425205467,0.5968455747945333,0.998141992090039,0.001858007909961006
271,135.95317725752508,1,0.9500000000000001,0.4032439990082152,0.596756000991785,0.998171771751771,0.0018282282482289833
272,136.45484949832775,1,0.9500000000000001,0.4033320712577099,0.5966679287422904,0.9982010483416487,0.0017989516583512724
273,136.95652173913044,1,0.9500000000000001,0.4034186689718625,0.5965813310281378,0.9982298310509071,0.0017701689490928552
274,137.4581939799331,1,0.9500000000000001,0.4035038192848159,0.5964961807151844,0.9982581291076611,0.0017418708923388076
275,137.9598662207358,1,0.9500000000000001,0.4035875482390283,0.596412451760972,0.9982859513545129,0.001714048645487009
276,138.46153846153845,1,0.9500000000000001,0.40366988178576363,0.5963301182142366,0.9983133066034187,0.0016866933965812628
277,138.96321070234114,1,0.9500000000000001,0.4037508448981067,0.5962491551018936,0.9983402033264647,0.0016597966735353777
278,139.4648829431438,1,0.9500000000000001,0.403830462545356,0.5961695374546442,0.9983666499944917,0.0016333500055083097
279,139.9665551839465,1,0.9500000000000001,0.40390875866955844,0.5960912413304418,0.9983926547215182,0.0016073452784818255
280,140.46822742474916,1,0.9500000000000001,0.4039857570206863,0.5960142429793139,0.9984182255549716,0.0015817744450283462
281,140.96989966555185,1,0.9500000000000001,0.4040614810984222,0.595938518901578,0.9984433704555624,0.0015566295444375796
282,141.4715719063545,1,0.9500000000000001,0.4041359533480218,0.5958640466519785,0.9984680970184379,0.001531902981562046
283,141.9732441471572,1,0.9500000000000001,0.4042091960091176,0.5957908039908827,0.9984924127699185,0.0015075872300814141
284,142.47491638795987,1,0.9500000000000001,0.4042812310152967,0.5957187689847036,0.9985163251297114,0.0014836748702884688
285,142.97658862876253,1,0.9500000000000001,0.4043520799811142,0.5956479200188861,0.9985398414064405,0.0014601585935593792
286,143.47826086956522,1,0.9500000000000001,0.4044217639589052,0.595578236041095,0.9985629687139409,0.0014370312860589784
287,143.97993311036788,1,0.9500000000000001,0.4044903034387855,0.5955096965612148,0.9985857139712591,0.0014142860287407687
288,144.48160535117057,1,0.9500000000000001,0.4045577183486512,0.595442281651349,0.998608083902653,0.0013919160973469105
289,144.98327759197323,1,0.9500000000000001,0.40462402844148726,0.5953759715585131,0.9986300851725665,0.0013699148274335454
290,145.48494983277592,1,0.9500000000000001,0.4046892537750383,0.595310746224962,0.9986517245527917,0.0013482754472085143
291,145.9866220735786,1,0.9500000000000001,0.40475341329438513,0.5952465867056151,0.9986730084285056,0.0013269915714947396
292,146.48829431438128,1,0.9500000000000001,0.40481652543165714,0.5951834745683431,0.9986939430072663,0.0013060569927342352
293,146.98996655518394,1,0.9500000000000001,0.4048786081422683,0.595121391857732,0.9987145343316408,0.0012854656683599513
294,147.49163879598663,1,0.9500000000000001,0.40493967890491717,0.5950603210950831,0.9987347882792053,0.0012652117207957647
295,147.9933110367893,1,0.9500000000000001,0.4049997547550612,0.595000245244939,0.9987547105745637,0.0012452894254376223
296,148.49498327759198,1,0.9500000000000001,0.40505885355494564,0.5949411464450546,0.9987743072453544,0.0012256927546471143
297,148.99665551839465,1,0.9500000000000001,0.4051169926872064,0.5948830073127939,0.998793584153186,0.0012064158468158628
298,149.49832775919734,1,0.9500000000000001,0.40517418869539934,0.5948258113046009,0.9988125468645679,0.0011874531354341728
299,150.0,1,0.9500000000000001,0.4052304577641196,0.5947695422358807,0.9988312008232989,0.0011687991767033422
