,time,sigma,beta,S,I,C,D
231,115.88628762541806,0.7000000000000001,0.25,0.5751945263645986,0.4248054736354019,3.4330908181020133e-07,0.9999996566909389
232,116.38795986622074,0.7000000000000001,0.25,0.5750014183479814,0.42499858165201915,3.318745172360415e-07,0.9999996681255046
233,116.88963210702342,0.7000000000000001,0.25,0.5748182521592092,0.4251817478407913,3.2082786403975515e-07,0.9999996791721588
234,117.3913043478261,0.7000000000000001,0.25,0.5746445239631083,0.4253554760368922,3.101553799830014e-07,0.999999689844644
235,117.89297658862876,0.7000000000000001,0.25,0.5744797545066357,0.42552024549336487,2.998438614707211e-07,0.9999997001561638
236,118.39464882943143,0.7000000000000001,0.25,0.5743234882831801,0.42567651171682047,2.89880609329432e-07,0.9999997101194172
237,118.89632107023411,0.7000000000000001,0.25,0.5741752923530106,0.42582470764699004,2.802534083457587e-07,0.9999997197466196
238,119.39799331103679,0.7000000000000001,0.25,0.5740347551449897,0.42596524485501086,2.709505127659356e-07,0.9999997290495166
239,119.89966555183946,0.7000000000000001,0.25,0.5739014854985189,0.42609851450148173,2.619606210762209e-07,0.9999997380394098
240,120.40133779264214,0.7000000000000001,0.25,0.5737751118208688,0.42622488817913184,2.532728545815787e-07,0.9999997467271778
241,120.90301003344482,0.7000000000000001,0.25,0.5736552811278829,0.4263447188721178,2.448767390338271e-07,0.9999997551232951
242,121.40468227424749,0.7000000000000001,0.25,0.5735416580025978,0.42645834199740273,2.3676219507119757e-07,0.9999997632378408
243,121.90635451505017,0.7000000000000001,0.25,0.5734339238687342,0.4265660761312665,2.2891951584804256e-07,0.9999997710805218
244,122.40802675585284,0.7000000000000001,0.25,0.5733317762872361,0.4266682237127645,2.213393461762427e-07,0.9999997786606935
245,122.90969899665552,0.7000000000000001,0.25,0.573234928168177,0.42676507183182355,2.1401266846322722e-07,0.9999997859873732
246,123.4113712374582,0.7000000000000001,0.25,0.5731431070027855,0.42685689299721513,2.0693078976010308e-07,0.9999997930692539
247,123.91304347826087,0.7000000000000001,0.25,0.5730560536322374,0.4269439463677632,2.000853507182597e-07,0.9999997999146952
248,124.41471571906355,0.7000000000000001,0.25,0.5729735222118348,0.4270264777881659,1.9346828634827327e-07,0.999999806531762
249,124.91638795986621,0.7000000000000001,0.25,0.5728952795119125,0.4271047204880881,1.8707181714243208e-07,0.9999998129282337
250,125.41806020066889,0.7000000000000001,0.25,0.5728211042782757,0.427178895721725,1.8088844000966817e-07,0.9999998191116134
251,125.91973244147157,0.7000000000000001,0.25,0.5727507864781579,0.4272492135218428,1.7491091937601362e-07,0.9999998250891369
252,126.42140468227424,0.7000000000000001,0.25,0.572684126413124,0.4273158735868767,1.6913228077299157e-07,0.9999998308677783
253,126.92307692307692,0.7000000000000001,0.25,0.5726209348516105,0.4273790651483903,1.635457945703191e-07,0.9999998364542675
254,127.4247491638796,0.7000000000000001,0.25,0.5725610323247593,0.4274389676752414,1.5814496973158295e-07,0.9999998418550956
255,127.92642140468227,0.7000000000000001,0.25,0.5725042486712977,0.42749575132870293,1.5292354589673808e-07,0.9999998470765227
256,128.42809364548495,0.7000000000000001,0.25,0.5724504222175089,0.42754957778249175,1.4787547557070462e-07,0.9999998521245965
257,128.9297658862876,0.7000000000000001,0.25,0.5723993994633074,0.4276006005366932,1.429949189958574e-07,0.9999998570051568
258,129.4314381270903,0.7000000000000001,0.25,0.5723510350002013,0.42764896499979926,1.3827624474281658e-07,0.9999998617238349
259,129.93311036789297,0.7000000000000001,0.25,0.5723051909802614,0.4276948090197391,1.3371401872403475e-07,0.9999998662860651
260,130.43478260869566,0.7000000000000001,0.25,0.5722617367393377,0.42773826326066294,1.2930299698635932e-07,0.9999998706970911
261,130.93645484949832,0.7000000000000001,0.25,0.5722205479782267,0.4277794520217739,1.2503810746941714e-07,0.9999998749619852
262,131.438127090301,0.7000000000000001,0.25,0.5721815068977913,0.4278184931022093,1.2091445510357096e-07,0.9999998790856423
263,131.93979933110367,0.7000000000000001,0.25,0.5721445018975551,0.42785549810244566,1.1692731600971142e-07,0.9999998830727863
264,132.44147157190636,0.7000000000000001,0.25,0.5721094272163774,0.4278905727836233,1.1307213012330064e-07,0.9999998869279775
265,132.94314381270902,0.7000000000000001,0.25,0.5720761825589322,0.42792381744106844,1.0934449338316408e-07,0.9999998906556198
266,133.44481605351172,0.7000000000000001,0.25,0.572044672513221,0.42795532748677956,1.0574014475088203e-07,0.9999998942599743
267,133.94648829431438,0.7000000000000001,0.25,0.5720148067818289,0.42798519321817174,1.0225497269070718e-07,0.9999998977451524
268,134.44816053511707,0.7000000000000001,0.25,0.5719864998074229,0.4280135001925777,9.888500692409161e-08,0.9999999011151246
269,134.94983277591973,0.7000000000000001,0.25,0.5719596705434727,0.42804032945652787,9.562641354470333e-08,0.9999999043737248
270,135.45150501672242,0.7000000000000001,0.25,0.5719342420267346,0.4280657579732661,9.247548630464197e-08,0.9999999075246591
271,135.95317725752508,0.7000000000000001,0.25,0.571910141131652,0.4280898588683487,8.942864140053571e-08,0.9999999105715115
272,136.45484949832775,0.7000000000000001,0.25,0.5718872986839679,0.4281127013160328,8.648241921785067e-08,0.9999999135177415
273,136.95652173913044,0.7000000000000001,0.25,0.5718656491467825,0.42813435085321827,8.363347768651475e-08,0.9999999163666913
274,137.4581939799331,0.7000000000000001,0.25,0.5718451304480745,0.42815486955192616,8.08785883939133e-08,0.9999999191215893
275,137.9598662207358,0.7000000000000001,0.25,0.5718256835375192,0.42817431646248155,7.821462835631893e-08,0.9999999217855584
276,138.46153846153845,0.7000000000000001,0.25,0.5718072524492394,0.4281927475507614,7.563857991855383e-08,0.9999999243616164
277,138.96321070234114,0.7000000000000001,0.25,0.5717897842116397,0.428210215788361,7.314752820312065e-08,0.9999999268526782
278,139.4648829431438,0.7000000000000001,0.25,0.5717732286506394,0.4282267713493613,7.073865685248814e-08,0.9999999292615602
279,139.9665551839465,0.7000000000000001,0.25,0.5717575382202948,0.42824246177970593,6.840924420619846e-08,0.9999999315909841
280,140.46822742474916,0.7000000000000001,0.25,0.5717426676636691,0.42825733233633173,6.615665672101928e-08,0.9999999338435833
281,140.96989966555185,0.7000000000000001,0.25,0.5717285741689601,0.42827142583104066,6.397835044369193e-08,0.999999936021902
282,141.4715719063545,0.7000000000000001,0.25,0.571715217195919,0.4282847828040817,6.187186712668637e-08,0.9999999381283983
283,141.9732441471572,0.7000000000000001,0.25,0.571702558357295,0.4282974416427058,5.983483124074442e-08,0.9999999401654478
284,142.47491638795987,0.7000000000000001,0.25,0.5716905611931309,0.42830943880686995,5.786494539269463e-08,0.9999999421353479
285,142.97658862876253,0.7000000000000001,0.25,0.5716791911532381,0.4283208088467629,5.595998926723337e-08,0.9999999440403191
286,143.47826086956522,0.7000000000000001,0.25,0.5716684154076093,0.42833158459239157,5.411781495494983e-08,0.9999999458825093
287,143.97993311036788,0.7000000000000001,0.25,0.5716582029593787,0.4283417970406221,5.233634812387074e-08,0.9999999476639928
288,144.48160535117057,0.7000000000000001,0.25,0.5716485244478237,0.42835147555217723,5.0613583732249026e-08,0.9999999493867747
289,144.98327759197323,0.7000000000000001,0.25,0.5716393518955252,0.42836064810447577,4.894758129327605e-08,0.9999999510527956
290,145.48494983277592,0.7000000000000001,0.25,0.5716306587947604,0.4283693412052405,4.733646501287564e-08,0.9999999526639313
291,145.9866220735786,0.7000000000000001,0.25,0.5716224201196437,0.4283775798803572,4.577842286088046e-08,0.9999999542219938
292,146.48829431438128,0.7000000000000001,0.25,0.5716146121958785,0.4283853878041224,4.4271703596776476e-08,0.9999999557287345
293,146.98996655518394,0.7000000000000001,0.25,0.5716072126376521,0.42839278736234876,4.281461475995953e-08,0.9999999571858459
294,147.49163879598663,0.7000000000000001,0.25,0.5716002002259452,0.4283997997740558,4.1405520047049364e-08,0.9999999585949643
295,147.9933110367893,0.7000000000000001,0.25,0.5715935546195705,0.42840644538043055,4.004283493917262e-08,0.9999999599576743
296,148.49498327759198,0.7000000000000001,0.25,0.5715872566374114,0.4284127433625896,3.872502830530971e-08,0.9999999612755072
297,148.99665551839465,0.7000000000000001,0.25,0.5715812880895189,0.4284187119104821,3.7450619285663784e-08,0.9999999625499437
298,149.49832775919734,0.7000000000000001,0.25,0.5715756316848862,0.42842436831511477,3.6218174977249165e-08,0.999999963782417
299,150.0,0.7000000000000001,0.25,0.5715702709616016,0.4284297290383995,3.5026308353626486e-08,0.9999999649743141
