,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.48,0.84,0.17008164311251175,0.8299183568874886,0.0024883376314255076,0.997511662638284
260,130.43478260869566,0.48,0.84,0.17008163604572848,0.8299183639542719,0.0024465045359355346,0.9975534957521864
261,130.93645484949832,0.48,0.84,0.17008163066880735,0.829918369331193,0.00240537298607526,0.997594627321718
262,131.438127090301,0.48,0.84,0.1700816263682665,0.8299183736317338,0.002364931404018944,0.9976350689247945
263,131.93979933110367,0.48,0.84,0.1700816222363054,0.8299183777636949,0.002325168146931047,0.9976748322043401
264,132.44147157190636,0.48,0.84,0.17008161723845336,0.8299183827615471,0.0022860719470126512,0.9977139284282542
265,132.94314381270902,0.48,0.84,0.1700816112384878,0.8299183887615126,0.0022476316444716743,0.9977523687564338
266,133.44481605351172,0.48,0.84,0.17008160551408588,0.8299183944859145,0.0022098362840974506,0.9977901641442019
267,133.94648829431438,0.48,0.84,0.1700816002179643,0.8299183997820361,0.0021726751072783357,0.9978273253502914
268,134.44816053511707,0.48,0.84,0.1700815952290394,0.8299184047709611,0.0021361365426161506,0.99786386394624
269,134.94983277591973,0.48,0.84,0.17008159028195782,0.8299184097180426,0.0021002129049214548,0.9978997876173409
270,135.45150501672242,0.48,0.84,0.17008158527011769,0.8299184147298828,0.0020648884760263845,0.9979351120819865
271,135.95317725752508,0.48,0.84,0.17008158028874043,0.82991841971126,0.002030158176436091,0.9979698424197576
272,136.45484949832775,0.48,0.84,0.17008157540765073,0.8299184245923497,0.0019960098023959357,0.9980039908346153
273,136.95652173913044,0.48,0.84,0.170081570630446,0.8299184293695545,0.0019624359367952,0.9980375647438099
274,137.4581939799331,0.48,0.84,0.17008156594450743,0.829918434055493,0.0019294250087682036,0.998070575718434
275,137.9598662207358,0.48,0.84,0.17008156134931118,0.8299184386506893,0.001896973167855848,0.9981030276090789
276,138.46153846153845,0.48,0.84,0.1700815568348017,0.8299184431651988,0.001865068578223627,0.9981349322518551
277,138.96321070234114,0.48,0.84,0.1700815523906977,0.8299184476093028,0.0018337002364164983,0.9981663006504601
278,139.4648829431438,0.48,0.84,0.1700815480067179,0.8299184519932825,0.001802857138979426,0.998197143808591
279,139.9665551839465,0.48,0.84,0.1700815436736557,0.8299184563263449,0.001772528675120993,0.9982274723372901
280,140.46822742474916,0.48,0.84,0.1700815393953107,0.8299184606046898,0.001742708986719294,0.9982572920950316
281,140.96989966555185,0.48,0.84,0.17008153517079935,0.8299184648292012,0.0017133905043040447,0.9982866106516015
282,141.4715719063545,0.48,0.84,0.17008153099629159,0.8299184690037089,0.001684564581757778,0.9983154366534102
283,141.9732441471572,0.48,0.84,0.17008152686795733,0.8299184731320431,0.0016562225729630214,0.9983437787468676
284,142.47491638795987,0.48,0.84,0.17008152278469485,0.8299184772153056,0.0016283560270239058,0.9983716453831938
285,142.97658862876253,0.48,0.84,0.17008151876468064,0.8299184812353199,0.0016009578724909164,0.9983990436343837
286,143.47826086956522,0.48,0.84,0.17008151481666492,0.8299184851833356,0.0015740203634226075,0.9984259812468159
287,143.97993311036788,0.48,0.84,0.17008151094634977,0.8299184890536507,0.0015475355357646864,0.9984524661849468
288,144.48160535117057,0.48,0.84,0.1700815071594372,0.8299184928405633,0.0015214954254628543,0.9984785064132328
289,144.98327759197323,0.48,0.84,0.17008150346726147,0.8299184965327391,0.0014958941672993963,0.9985041077978227
290,145.48494983277592,0.48,0.84,0.17008149986648016,0.8299185001335204,0.0014707204268139301,0.9985292816727298
291,145.9866220735786,0.48,0.84,0.17008149637478642,0.8299185036252141,0.0014459707084206784,0.998554031535068
292,146.48829431438128,0.48,0.84,0.17008149299858819,0.8299185070014123,0.0014216373111010385,0.9985783650863246
293,146.98996655518394,0.48,0.84,0.17008148974463305,0.8299185102553674,0.0013977126604326616,0.998602289901422
294,147.49163879598663,0.48,0.84,0.17008148662252418,0.8299185133774764,0.0013741895825715642,0.9986258131548601
295,147.9933110367893,0.48,0.84,0.17008148364912734,0.8299185163508732,0.0013510617842192323,0.9986489411409645
296,148.49498327759198,0.48,0.84,0.17008148083672933,0.8299185191632712,0.0013283225629950322,0.9986716805629339
297,148.99665551839465,0.48,0.84,0.17008147819791675,0.8299185218020838,0.0013059653387683268,0.9986940380017466
298,149.49832775919734,0.48,0.84,0.1700814757460421,0.8299185242539584,0.001283983704413373,0.998716019865429
299,150.0,0.48,0.84,0.17008147349522365,0.8299185265047769,0.0012623714258093292,0.9987376323890554
