,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.98,0.54,0.4722430863181904,0.5277569136818102,0.9257550889729379,0.07424491102706217
261,130.93645484949832,0.98,0.54,0.4729135168581908,0.5270864831418098,0.9259487737669916,0.07405122623300844
262,131.438127090301,0.98,0.54,0.47356304120054615,0.5264369587994544,0.9261345952185973,0.0738654047814027
263,131.93979933110367,0.98,0.54,0.47419215350171706,0.5258078464982835,0.9263128370623407,0.07368716293765931
264,132.44147157190636,0.98,0.54,0.47480134227857357,0.5251986577214269,0.9264837724751711,0.07351622752482885
265,132.94314381270902,0.98,0.54,0.47539108933255025,0.5246089106674502,0.9266476661422256,0.07335233385777444
266,133.44481605351172,0.98,0.54,0.47596187039038146,0.5240381296096188,0.9268047729973764,0.07319522700262371
267,133.94648829431438,0.98,0.54,0.47651415445106415,0.5234858455489362,0.9269553396102184,0.07304466038978176
268,134.44816053511707,0.98,0.54,0.47704840363763606,0.5229515963623642,0.9270996044871038,0.07290039551289636
269,134.94983277591973,0.98,0.54,0.4775650735765769,0.5224349264234234,0.9272377973706256,0.07276220262937445
270,135.45150501672242,0.98,0.54,0.4780646126675905,0.5219353873324099,0.9273701411434774,0.07262985885652268
271,135.95317725752508,0.98,0.54,0.47854746262624853,0.5214525373737519,0.9274968503219639,0.07250314967803614
272,136.45484949832775,0.98,0.54,0.4790140579558361,0.5209859420441642,0.9276181327962261,0.072381867203774
273,136.95652173913044,0.98,0.54,0.47946482611831975,0.5205351738816806,0.9277341892282962,0.07226581077170384
274,137.4581939799331,0.98,0.54,0.47990018749471813,0.520099812505282,0.9278452133411591,0.07215478665884095
275,137.9598662207358,0.98,0.54,0.48032055515531236,0.5196794448446879,0.9279513928803572,0.0720486071196428
276,138.46153846153845,0.98,0.54,0.48072633510223184,0.5192736648977684,0.9280529086182162,0.07194709138178373
277,138.96321070234114,0.98,0.54,0.4811179260345622,0.518882073965438,0.9281499360271397,0.07185006397286023
278,139.4648829431438,0.98,0.54,0.4814957194917535,0.5185042805082467,0.9282426440392145,0.07175735596078539
279,139.9665551839465,0.98,0.54,0.48186009979315747,0.5181399002068426,0.9283311957093345,0.07166880429066545
280,140.46822742474916,0.98,0.54,0.4822114439162149,0.5177885560837852,0.9284157495929318,0.07158425040706819
281,140.96989966555185,0.98,0.54,0.4825501216462207,0.5174498783537794,0.9284964580005883,0.07150354199941172
282,141.4715719063545,0.98,0.54,0.4828764955968242,0.5171235044031758,0.9285734683517078,0.07142653164829228
283,141.9732441471572,0.98,0.54,0.4831909212303746,0.5168090787696255,0.9286469235495517,0.07135307645044846
284,142.47491638795987,0.98,0.54,0.4834937467816536,0.5165062532183464,0.9287169608817147,0.07128303911828526
285,142.97658862876253,0.98,0.54,0.4837853134785628,0.5162146865214372,0.9287837135909198,0.07121628640908015
286,143.47826086956522,0.98,0.54,0.4840659554539438,0.5159340445460562,0.9288473103459057,0.07115268965409428
287,143.97993311036788,0.98,0.54,0.4843359997053846,0.5156640002946153,0.928907874931813,0.07109212506818689
288,144.48160535117057,0.98,0.54,0.48459576642229507,0.5154042335777048,0.9289655276274746,0.0710344723725253
289,144.98327759197323,0.98,0.54,0.48484556873304163,0.5151544312669584,0.929020384208387,0.07097961579161298
290,145.48494983277592,0.98,0.54,0.4850857128490214,0.5149142871509785,0.9290725563162369,0.07092744368376319
291,145.9866220735786,0.98,0.54,0.4853164984548043,0.5146835015451956,0.9291221524740478,0.07087784752595222
292,146.48829431438128,0.98,0.54,0.485538218171805,0.5144617818281949,0.9291692767522628,0.07083072324773726
293,146.98996655518394,0.98,0.54,0.48575115779214195,0.514248842207858,0.9292140293249564,0.0707859706750436
294,147.49163879598663,0.98,0.54,0.4859555969508634,0.5140444030491367,0.929256507939764,0.07074349206023604
295,147.9933110367893,0.98,0.54,0.48615180844333805,0.513848191556662,0.9292968064309715,0.07070319356902859
296,148.49498327759198,0.98,0.54,0.4863400583045084,0.5136599416954916,0.9293350148765959,0.07066498512340416
297,148.99665551839465,0.98,0.54,0.48652060664032987,0.5134793933596701,0.9293712209033339,0.07062877909666612
298,149.49832775919734,0.98,0.54,0.4866937071587725,0.5133062928412274,0.9294055089804377,0.07059449101956228
299,150.0,0.98,0.54,0.48685960690930313,0.5131403930906968,0.9294379600274796,0.07056203997252047
