,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.42,0.56,0.25512194223458007,0.7448780577654198,4.226383642868379e-05,0.9999577361556043
257,128.9297658862876,0.42,0.56,0.2551219405790455,0.7448780594209543,4.096272458562092e-05,0.9999590372670197
258,129.4314381270903,0.42,0.56,0.2551219388162218,0.7448780611837781,3.970106018860359e-05,0.9999602989309662
259,129.93311036789297,0.42,0.56,0.25512193696120206,0.7448780630387979,3.8477745015540584e-05,0.9999615222456646
260,130.43478260869566,0.42,0.56,0.25512193504897923,0.7448780649510207,3.7292073658657225e-05,0.9999627079165211
261,130.93645484949832,0.42,0.56,0.2551219330927626,0.7448780669072373,3.614289705430338e-05,0.9999638570925982
262,131.438127090301,0.42,0.56,0.2551219311078547,0.7448780688921453,3.502909509978934e-05,0.999964970893997
263,131.93979933110367,0.42,0.56,0.25512192911203346,0.7448780708879665,3.394958013089203e-05,0.9999660504083803
264,132.44147157190636,0.42,0.56,0.2551219271256751,0.7448780728743248,3.290329522750193e-05,0.9999670966926665
265,132.94314381270902,0.42,0.56,0.25512192517187743,0.7448780748281225,3.188921251927099e-05,0.9999681107747244
266,133.44481605351172,0.42,0.56,0.2551219232765824,0.7448780767234175,3.090633149125968e-05,0.999969093655067
267,133.94648829431438,0.42,0.56,0.2551219214686996,0.7448780785313004,2.995367728958482e-05,0.9999700463085467
268,134.44816053511707,0.42,0.56,0.255121919780229,0.7448780802197709,2.9030299027066663e-05,0.9999709696860485
269,134.94983277591973,0.42,0.56,0.25512191824638414,0.7448780817536158,2.8135268088876728e-05,0.9999718647161853
270,135.45150501672242,0.42,0.56,0.25512191690503216,0.7448780830949678,2.7267719257854768e-05,0.9999727322641722
271,135.95317725752508,0.42,0.56,0.25512191579582205,0.7448780842041779,2.6426911424741283e-05,0.9999735730711156
272,136.45484949832775,0.42,0.56,0.2551219149632637,0.7448780850367362,2.561204049768358e-05,0.9999743879411049
273,136.95652173913044,0.42,0.56,0.255121914455543,0.7448780855444569,2.4822319726388303e-05,0.999975177660888
274,137.4581939799331,0.42,0.56,0.25512191432453424,0.7448780856754658,2.405698496584147e-05,0.999975942994607
275,137.9598662207358,0.42,0.56,0.2551219146259156,0.7448780853740844,2.331529343379839e-05,0.9999766846850415
276,138.46153846153845,0.42,0.56,0.25512191541928514,0.7448780845807148,2.2596522468274186e-05,0.9999774034548504
277,138.96321070234114,0.42,0.56,0.25512191676827667,0.7448780832317233,2.1899968285033654e-05,0.9999781000078151
278,139.4648829431438,0.42,0.56,0.25512191874067536,0.7448780812593246,2.122494473508181e-05,0.9999787750300809
279,139.9665551839465,0.42,0.56,0.25512192140853374,0.7448780785914662,2.0570782062153757e-05,0.9999794291914011
280,140.46822742474916,0.42,0.56,0.2551219248482875,0.7448780751517124,1.9936825660205184e-05,0.9999800631463782
281,140.96989966555185,0.42,0.56,0.25512192905506964,0.7448780709449303,1.932243765400088e-05,0.9999806775328836
282,141.4715719063545,0.42,0.56,0.2551219332381113,0.7448780667618887,1.8727018843617776e-05,0.9999812729501127
283,141.9732441471572,0.42,0.56,0.2551219360789447,0.7448780639210554,1.8149999227728475e-05,0.9999818499680617
284,142.47491638795987,0.42,0.56,0.25512193727685983,0.7448780627231402,1.7590801867524355e-05,0.9999824091636649
285,142.97658862876253,0.42,0.56,0.2551219378237869,0.7448780621762131,1.70488369888368e-05,0.9999829511266921
286,143.47826086956522,0.42,0.56,0.25512193873671685,0.7448780612632832,1.652353940156427e-05,0.999983476422329
287,143.97993311036788,0.42,0.56,0.2551219398403655,0.7448780601596345,1.601441450402893e-05,0.9999839855451714
288,144.48160535117057,0.42,0.56,0.2551219411594426,0.7448780588405575,1.552098952113064e-05,0.9999844789679888
289,144.98327759197323,0.42,0.56,0.25512194247126385,0.7448780575287361,1.5042775564761377e-05,0.9999849571796633
290,145.48494983277592,0.42,0.56,0.2551219431140901,0.7448780568859099,1.4579294571046108e-05,0.9999854206582525
291,145.9866220735786,0.42,0.56,0.2551219429417884,0.7448780570582116,1.4130090727763978e-05,0.9999858698595621
292,146.48829431438128,0.42,0.56,0.25512194257691473,0.7448780574230852,1.369472701725648e-05,0.999986305220603
293,146.98996655518394,0.42,0.56,0.2551219426012598,0.7448780573987402,1.3272776920622723e-05,0.9999867271678864
294,147.49163879598663,0.42,0.56,0.25512194287839846,0.7448780571216015,1.2863827403818012e-05,0.9999871361144391
295,147.9933110367893,0.42,0.56,0.2551219433164636,0.7448780566835363,1.2467478056254098e-05,0.9999875324606633
296,148.49498327759198,0.42,0.56,0.2551219437564021,0.7448780562435978,1.2083340556118566e-05,0.9999879165948723
297,148.99665551839465,0.42,0.56,0.25512194382324793,0.7448780561767521,1.1711038624750007e-05,0.9999882888933358
298,149.49832775919734,0.42,0.56,0.2551219436170359,0.7448780563829641,1.1350207437434198e-05,0.999988649720869
299,150.0,0.42,0.56,0.25512194343450945,0.7448780565654904,1.1000493813207633e-05,0.9999889994306428
