,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.6,0.88,0.16239057623746395,0.8376094237625371,0.14313288058257867,0.8568671176882686
261,130.93645484949832,0.6,0.88,0.16239060406981165,0.8376093959301895,0.14318550812090047,0.8568144897423516
262,131.438127090301,0.6,0.88,0.16239063192515135,0.8376093680748498,0.1432381514304427,0.8567618460011196
263,131.93979933110367,0.6,0.88,0.1623906598035042,0.8376093401964969,0.14329081051330528,0.8567091864619518
264,132.44147157190636,0.6,0.88,0.16239068770489137,0.8376093122951097,0.1433434853715881,0.8566565111222273
265,132.94314381270902,0.6,0.88,0.16239071562933405,0.8376092843706671,0.14339617600739102,0.8566038199793252
266,133.44481605351172,0.6,0.88,0.16239074357685335,0.8376092564231478,0.14344888242281398,0.8565511130306246
267,133.94648829431438,0.6,0.88,0.16239077154747047,0.8376092284525306,0.14350160461995687,0.8564983902735047
268,134.44816053511707,0.6,0.88,0.16239079954120653,0.8376092004587945,0.14355434260091954,0.8564456517053445
269,134.94983277591973,0.6,0.88,0.16239082755808273,0.8376091724419183,0.14360709636780195,0.8563928973235232
270,135.45150501672242,0.6,0.88,0.1623908555981202,0.8376091444018808,0.14365986592270394,0.8563401271254198
271,135.95317725752508,0.6,0.88,0.1623908836613401,0.837609116338661,0.14371265126772542,0.8562873411084136
272,136.45484949832775,0.6,0.88,0.16239091174776363,0.8376090882522375,0.1437654524049663,0.8562345392698836
273,136.95652173913044,0.6,0.88,0.1623909398574119,0.8376090601425892,0.14381826933652647,0.856181721607209
274,137.4581939799331,0.6,0.88,0.16239096799030608,0.8376090320096949,0.1438711020645058,0.8561288881177688
275,137.9598662207358,0.6,0.88,0.16239099614646735,0.8376090038535338,0.1439239505910042,0.8560760387989422
276,138.46153846153845,0.6,0.88,0.16239102432591684,0.8376089756740842,0.14397681491812156,0.8560231736481083
277,138.96321070234114,0.6,0.88,0.16239105252867575,0.8376089474713253,0.1440296950479578,0.8559702926626462
278,139.4648829431438,0.6,0.88,0.16239108075476522,0.8376089192452358,0.14408259098261278,0.8559173958399352
279,139.9665551839465,0.6,0.88,0.1623911090042064,0.8376088909957947,0.1441355027241864,0.8558644831773541
280,140.46822742474916,0.6,0.88,0.16239113727702043,0.8376088627229806,0.14418843027477857,0.8558115546722822
281,140.96989966555185,0.6,0.88,0.1623911655732285,0.8376088344267726,0.14424137363648915,0.8557586103220987
282,141.4715719063545,0.6,0.88,0.16239119389285178,0.8376088061071493,0.14429433281141807,0.8557056501241824
283,141.9732441471572,0.6,0.88,0.1623912222359114,0.8376087777640897,0.14434730780166521,0.8556526740759128
284,142.47491638795987,0.6,0.88,0.16239125060242857,0.8376087493975726,0.14440029860933049,0.8555996821746689
285,142.97658862876253,0.6,0.88,0.16239127899242436,0.8376087210075767,0.14445330523651376,0.8555466744178296
286,143.47826086956522,0.6,0.88,0.16239130740592,0.8376086925940811,0.14450632768531493,0.8554936508027743
287,143.97993311036788,0.6,0.88,0.16239133584293666,0.8376086641570645,0.1445593659578339,0.855440611326882
288,144.48160535117057,0.6,0.88,0.16239136430349543,0.8376086356965057,0.14461242005617056,0.8553875559875317
289,144.98327759197323,0.6,0.88,0.16239139278761752,0.8376086072123835,0.14466548998242482,0.8553344847821028
290,145.48494983277592,0.6,0.88,0.1623914212953241,0.837608578704677,0.14471857573869654,0.8552813977079742
291,145.9866220735786,0.6,0.88,0.1623914498266363,0.8376085501733648,0.14477167732708565,0.855228294762525
292,146.48829431438128,0.6,0.88,0.16239147838212883,0.8376085216178722,0.14482479471139958,0.8551751754827452
293,146.98996655518394,0.6,0.88,0.16239150696208385,0.8376084930379172,0.14487792787411385,0.855122039642307
294,147.49163879598663,0.6,0.88,0.16239153556579192,0.8376084644342091,0.14493107686436485,0.8550688878315674
295,147.9933110367893,0.6,0.88,0.16239156419325296,0.837608435806748,0.1449842416821526,0.8550157200505264
296,148.49498327759198,0.6,0.88,0.16239159284446703,0.8376084071555341,0.14503742232747707,0.854962536299184
297,148.99665551839465,0.6,0.88,0.1623916215194341,0.837608378480567,0.1450906188003383,0.85490933657754
298,149.49832775919734,0.6,0.88,0.16239165021815416,0.8376083497818468,0.14514383110073625,0.8548561208855947
299,150.0,0.6,0.88,0.16239167894062725,0.8376083210593738,0.14519705922867096,0.8548028892233479
