,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.5700000000000001,0.62,0.2304340650094639,0.7695659349905347,0.006916595255899236,0.9930834043309134
238,119.39799331103679,0.5700000000000001,0.62,0.23043405142404708,0.7695659485759514,0.006846485505375666,0.9931535140507328
239,119.89966555183946,0.5700000000000001,0.62,0.2304340381308257,0.7695659618691728,0.006777081688319264,0.9932229178347765
240,120.40133779264214,0.5700000000000001,0.62,0.23043402519409598,0.7695659748059025,0.0067083766370831235,0.9932916228505446
241,120.90301003344482,0.5700000000000001,0.62,0.23043401218050072,0.7695659878194978,0.006640363467795977,0.9933596359817163
242,121.40468227424749,0.5700000000000001,0.62,0.2304339989729898,0.7695660010270087,0.006573035317351668,0.9934269640911955
243,121.90635451505017,0.5700000000000001,0.62,0.23043398540440768,0.7695660145955909,0.006506385341568298,0.9934936140229598
244,122.40802675585284,0.5700000000000001,0.62,0.23043397186855827,0.7695660281314403,0.006440406846800821,0.9935595924704135
245,122.90969899665552,0.5700000000000001,0.62,0.23043395859275642,0.769566041407242,0.006375093104997582,0.9936249061613756
246,123.4113712374582,0.5700000000000001,0.62,0.23043394557629815,0.7695660544237004,0.0063104375411952435,0.9936895616705337
247,123.91304347826087,0.5700000000000001,0.62,0.23043393280587487,0.7695660671941236,0.006246433591482918,0.9937535655615202
248,124.41471571906355,0.5700000000000001,0.62,0.23043392024278897,0.7695660797572096,0.006183074763724455,0.9938169243261663
249,124.91638795986621,0.5700000000000001,0.62,0.23043390778764938,0.7695660922123491,0.006120354665656005,0.9938796443563981
250,125.41806020066889,0.5700000000000001,0.62,0.23043389539984652,0.769566104600152,0.0060582668923952416,0.993941732056761
251,125.91973244147157,0.5700000000000001,0.62,0.23043388311424037,0.7695661168857582,0.00599680520056925,0.9940031936702257
252,126.42140468227424,0.5700000000000001,0.62,0.23043387093921977,0.7695661290607787,0.005935963301876367,0.994064035484709
253,126.92307692307692,0.5700000000000001,0.62,0.23043385889267923,0.7695661411073192,0.005875735064881042,0.9941242636311846
254,127.4247491638796,0.5700000000000001,0.62,0.23043384699131106,0.7695661530086875,0.005816114345051345,0.9941838842537285
255,127.92642140468227,0.5700000000000001,0.62,0.23043383523142363,0.7695661647685749,0.005757095095714133,0.9942429033984985
256,128.42809364548495,0.5700000000000001,0.62,0.23043382360003548,0.7695661763999629,0.005698671331468097,0.9943013270503447
257,128.9297658862876,0.5700000000000001,0.62,0.2304338120926728,0.7695661879073257,0.005640837131276468,0.9943591611296955
258,129.4314381270903,0.5700000000000001,0.62,0.23043380070716638,0.769566199292832,0.005583586763938159,0.9944164113669995
259,129.93311036789297,0.5700000000000001,0.62,0.2304337894393791,0.7695662105606194,0.0055269143361480364,0.994473083654933
260,130.43478260869566,0.5700000000000001,0.62,0.23043377828510078,0.7695662217148976,0.005470813948589279,0.994529183892188
261,130.93645484949832,0.5700000000000001,0.62,0.23043376724018474,0.7695662327598137,0.005415279706149337,0.9945847179732482
262,131.438127090301,0.5700000000000001,0.62,0.23043375630697752,0.769566243693021,0.005360306144097967,0.9946396913618065
263,131.93979933110367,0.5700000000000001,0.62,0.23043374548846432,0.7695662545115342,0.005305887840043304,0.9946941094791775
264,132.44147157190636,0.5700000000000001,0.62,0.23043373478443008,0.7695662652155684,0.0052520191594641365,0.9947479779590059
265,132.94314381270902,0.5700000000000001,0.62,0.23043372419465963,0.7695662758053389,0.0051986944678392676,0.9948013024349371
266,133.44481605351172,0.5700000000000001,0.62,0.2304337137190696,0.7695662862809289,0.0051459081889038754,0.9948540884822777
267,133.94648829431438,0.5700000000000001,0.62,0.23043370335870197,0.7695662966412966,0.005093655243940563,0.9949063411780852
268,134.44816053511707,0.5700000000000001,0.62,0.23043369311411524,0.7695663068858832,0.005041930340457903,0.9949580658134929
269,134.94983277591973,0.5700000000000001,0.62,0.23043368298566747,0.7695663170143311,0.004990728097353889,0.9950092677683693
270,135.45150501672242,0.5700000000000001,0.62,0.23043367297371672,0.7695663270262818,0.004940043133526503,0.9950599524225832
271,135.95317725752508,0.5700000000000001,0.62,0.2304336630705722,0.7695663369294263,0.004889870761886501,0.9951101244605619
272,136.45484949832775,0.5700000000000001,0.62,0.2304336532863579,0.7695663467136407,0.004840204759261269,0.995159790105978
273,136.95652173913044,0.5700000000000001,0.62,0.23043364360557972,0.7695663563944188,0.0047910411114072985,0.9952089533690283
274,137.4581939799331,0.5700000000000001,0.62,0.23043363402724892,0.7695663659727496,0.004742374553347418,0.9952576195132177
275,137.9598662207358,0.5700000000000001,0.62,0.23043362454977623,0.7695663754502223,0.004694199872785303,0.9953057937492592
276,138.46153846153845,0.5700000000000001,0.62,0.23043361517074695,0.7695663848292515,0.004646512235071228,0.9953534809086694
277,138.96321070234114,0.5700000000000001,0.62,0.23043360588712042,0.7695663941128781,0.00459930689515889,0.9954006857330863
278,139.4648829431438,0.5700000000000001,0.62,0.23043359669539895,0.7695664033045996,0.004552578952695057,0.9954474131202664
279,139.9665551839465,0.5700000000000001,0.62,0.23043358759147659,0.769566412408522,0.0045063235710423805,0.9954936679040906
280,140.46822742474916,0.5700000000000001,0.62,0.2304335785706391,0.7695664214293595,0.004460535977279414,0.995539454854564
281,140.96989966555185,0.5700000000000001,0.62,0.23043356962756398,0.7695664303724346,0.004415211462200595,0.9955847786778167
282,141.4715719063545,0.5700000000000001,0.62,0.2304335607563205,0.7695664392436781,0.004370345380316262,0.9956296440161031
283,141.9732441471572,0.5700000000000001,0.62,0.2304335519503695,0.769566448049629,0.004325933149852638,0.9956740554478022
284,142.47491638795987,0.5700000000000001,0.62,0.23043354320256373,0.7695664567974349,0.004281970252751847,0.9957180174874175
285,142.97658862876253,0.5700000000000001,0.62,0.23043353450514753,0.769566465494851,0.004238452234671899,0.9957615345855771
286,143.47826086956522,0.5700000000000001,0.62,0.23043352584975704,0.7695664741502415,0.004195374704986699,0.9958046111290337
287,143.97993311036788,0.5700000000000001,0.62,0.23043351722686303,0.7695664827731356,0.004152733287729093,0.9958472514890065
288,144.48160535117057,0.5700000000000001,0.62,0.23043350862240514,0.7695664913775935,0.0041105233251378746,0.9958894603133142
289,144.98327759197323,0.5700000000000001,0.62,0.230433500024037,0.7695664999759615,0.004068740427706653,0.9959312419843417
290,145.48494983277592,0.5700000000000001,0.62,0.2304334914194112,0.7695665085805874,0.004027380323119839,0.995972600767903
291,145.9866220735786,0.5700000000000001,0.62,0.2304334827954576,0.769566517204541,0.0039864387927068395,0.9960135408758605
292,146.48829431438128,0.5700000000000001,0.62,0.23043347413838358,0.769566525861615,0.003945911671442044,0.9960540664661258
293,146.98996655518394,0.5700000000000001,0.62,0.23043346543367377,0.7695665345663248,0.0039057948479448374,0.9960941816426586
294,147.49163879598663,0.5700000000000001,0.62,0.2304334566660902,0.7695665433339084,0.0038660842644795846,0.9961338904554677
295,147.9933110367893,0.5700000000000001,0.62,0.23043344781967232,0.7695665521803262,0.003826775916955649,0.9961731969006105
296,148.49498327759198,0.5700000000000001,0.62,0.23043343887773696,0.7695665611222616,0.0037878658549273738,0.9962121049201929
297,148.99665551839465,0.5700000000000001,0.62,0.23043342982287823,0.7695665701771203,0.003749350181594098,0.9962506184023696
298,149.49832775919734,0.5700000000000001,0.62,0.23043342063696776,0.7695665793630309,0.0037112250538001434,0.9962887411813441
299,150.0,0.5700000000000001,0.62,0.23043341158383648,0.769566588416162,0.003673486558014125,0.9963264771578435
