,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.78,0.8200000000000001,0.29006422588247815,0.7099357741175214,0.9096688167167674,0.09033118328323271
239,119.89966555183946,0.78,0.8200000000000001,0.29099794463818485,0.7090020553618146,0.9103997032647091,0.08960029673529112
240,120.40133779264214,0.78,0.8200000000000001,0.2919201140845726,0.7080798859154268,0.9111154516673855,0.08888454833261465
241,120.90301003344482,0.78,0.8200000000000001,0.2928307829148781,0.7071692170851215,0.9118164261685728,0.08818357383142725
242,121.40468227424749,0.78,0.8200000000000001,0.29373000694372775,0.7062699930562718,0.9125029790948332,0.08749702090516678
243,121.90635451505017,0.78,0.8200000000000001,0.29461784612938263,0.7053821538706169,0.9131754556692014,0.08682454433079859
244,122.40802675585284,0.78,0.8200000000000001,0.295494365519798,0.7045056344802015,0.9138341923681447,0.0861658076318553
245,122.90969899665552,0.78,0.8200000000000001,0.29635963569123847,0.703640364308761,0.9144795149175188,0.08552048508248115
246,123.4113712374582,0.78,0.8200000000000001,0.29721372965889353,0.702786270341106,0.9151117441180985,0.0848882558819015
247,123.91304347826087,0.78,0.8200000000000001,0.2980567260655038,0.7019432739344956,0.9157311891434212,0.08426881085657871
248,124.41471571906355,0.78,0.8200000000000001,0.2988887062471921,0.7011112937528073,0.9163381526161163,0.08366184738388363
249,124.91638795986621,0.78,0.8200000000000001,0.29970975446539583,0.7002902455346036,0.9169329304323464,0.08306706956765347
250,125.41806020066889,0.78,0.8200000000000001,0.3005199592311309,0.6994800407688685,0.9175158088031747,0.08248419119682514
251,125.91973244147157,0.78,0.8200000000000001,0.30131941103707255,0.6986805889629268,0.9180870692368421,0.08191293076315775
252,126.42140468227424,0.78,0.8200000000000001,0.3021082041741183,0.6978917958258811,0.9186469822565783,0.08135301774342167
253,126.92307692307692,0.78,0.8200000000000001,0.3028864337598195,0.6971135662401798,0.9191958158490323,0.0808041841509676
254,127.4247491638796,0.78,0.8200000000000001,0.3036541985872426,0.6963458014127568,0.9197338261507817,0.08026617384921832
255,127.92642140468227,0.78,0.8200000000000001,0.3044115978401301,0.6955884021598693,0.9202612675264998,0.0797387324735001
256,128.42809364548495,0.78,0.8200000000000001,0.3051587338456146,0.6948412661543848,0.9207783824902709,0.07922161750972907
257,128.9297658862876,0.78,0.8200000000000001,0.30589570883564743,0.6941042911643519,0.9212854138573485,0.0787145861426514
258,129.4314381270903,0.78,0.8200000000000001,0.3066226285963685,0.6933773714036308,0.9217825910510267,0.07821740894897329
259,129.93311036789297,0.78,0.8200000000000001,0.3073395984609146,0.6926604015390847,0.9222701443329655,0.07772985566703448
260,130.43478260869566,0.78,0.8200000000000001,0.30804672611026523,0.6919532738897342,0.9227482914350359,0.07725170856496405
261,130.93645484949832,0.78,0.8200000000000001,0.308744118945605,0.6912558810543943,0.9232172508703552,0.0767827491296448
262,131.438127090301,0.78,0.8200000000000001,0.30943188603977934,0.69056811396022,0.923677229251713,0.07632277074828699
263,131.93979933110367,0.78,0.8200000000000001,0.3101101362543045,0.6898898637456948,0.9241284337792688,0.07587156622073121
264,132.44147157190636,0.78,0.8200000000000001,0.31077897950050387,0.6892210204994954,0.9245710599791047,0.07542894002089527
265,132.94314381270902,0.78,0.8200000000000001,0.3114385254655564,0.6885614745344429,0.9250053057658357,0.07499469423416426
266,133.44481605351172,0.78,0.8200000000000001,0.3120888849388986,0.6879111150611008,0.9254313569329993,0.07456864306700071
267,133.94648829431438,0.78,0.8200000000000001,0.31273016865402464,0.6872698313459747,0.9258493997499367,0.07415060025006324
268,134.44816053511707,0.78,0.8200000000000001,0.3133624872920227,0.6866375127079767,0.9262596124126068,0.07374038758739321
269,134.94983277591973,0.78,0.8200000000000001,0.31398595157762305,0.6860140484223763,0.926662169655366,0.07333783034463404
270,135.45150501672242,0.78,0.8200000000000001,0.31460067196107966,0.6853993280389197,0.9270572430187178,0.07294275698128207
271,135.95317725752508,0.78,0.8200000000000001,0.31520675859877206,0.6847932414012272,0.9274449962079838,0.07255500379201617
272,136.45484949832775,0.78,0.8200000000000001,0.3158043214890742,0.6841956785109251,0.9278255935535422,0.0721744064464578
273,136.95652173913044,0.78,0.8200000000000001,0.31639346969542914,0.6836065303045702,0.9281991888957621,0.07180081110423783
274,137.4581939799331,0.78,0.8200000000000001,0.3169743126357109,0.6830256873642883,0.9285659400441051,0.07143405995589493
275,137.9598662207358,0.78,0.8200000000000001,0.317546958796579,0.6824530412034202,0.9289259940579196,0.07107400594208031
276,138.46153846153845,0.78,0.8200000000000001,0.31811151659058745,0.6818884834094118,0.9292794971419371,0.0707205028580629
277,138.96321070234114,0.78,0.8200000000000001,0.31866809390519485,0.6813319060948043,0.9296265937224749,0.07037340627752497
278,139.4648829431438,0.78,0.8200000000000001,0.3192167970137223,0.6807832029862768,0.9299674187837353,0.07003258121626459
279,139.9665551839465,0.78,0.8200000000000001,0.31975773281814385,0.6802422671818552,0.9303021111998488,0.06969788880015107
280,140.46822742474916,0.78,0.8200000000000001,0.32029100598112226,0.6797089940188769,0.9306307998899741,0.06936920011002586
281,140.96989966555185,0.78,0.8200000000000001,0.32081672128682037,0.6791832787131786,0.9309536143159722,0.06904638568402768
282,141.4715719063545,0.78,0.8200000000000001,0.3213349825437266,0.6786650174562724,0.9312706806924109,0.06872931930758905
283,141.9732441471572,0.78,0.8200000000000001,0.32184589158343846,0.6781541084165607,0.9315821179896382,0.06841788201036184
284,142.47491638795987,0.78,0.8200000000000001,0.322349551403234,0.677650448596765,0.9318880494490284,0.06811195055097166
285,142.97658862876253,0.78,0.8200000000000001,0.32284606249763564,0.6771539375023633,0.9321885891146553,0.06781141088534476
286,143.47826086956522,0.78,0.8200000000000001,0.32333552489988027,0.6766644751001187,0.9324838493354616,0.0675161506645385
287,143.97993311036788,0.78,0.8200000000000001,0.3238180389794085,0.6761819610205906,0.9327739441053381,0.067226055894662
288,144.48160535117057,0.78,0.8200000000000001,0.3242937015469885,0.6757062984530106,0.9330589774643564,0.06694102253564373
289,144.98327759197323,0.78,0.8200000000000001,0.3247626103223065,0.6752373896776925,0.9333390559948856,0.06666094400511442
290,145.48494983277592,0.78,0.8200000000000001,0.3252248620698749,0.6747751379301242,0.9336142841127538,0.06638571588724623
291,145.9866220735786,0.78,0.8200000000000001,0.3256805503174194,0.6743194496825797,0.9338847583610875,0.06611524163891251
292,146.48829431438128,0.78,0.8200000000000001,0.32612977024345324,0.6738702297565458,0.9341505792997118,0.06584942070028824
293,146.98996655518394,0.78,0.8200000000000001,0.32657261437047114,0.673427385629528,0.9344118414809538,0.06558815851904629
294,147.49163879598663,0.78,0.8200000000000001,0.32700917384049494,0.6729908261595041,0.9346686363267462,0.06533136367325384
295,147.9933110367893,0.78,0.8200000000000001,0.3274395407964863,0.6725604592035127,0.9349210575897496,0.06507894241025043
296,148.49498327759198,0.78,0.8200000000000001,0.32786380360926504,0.672136196390734,0.9351691912724959,0.06483080872750421
297,148.99665551839465,0.78,0.8200000000000001,0.3282820511126254,0.6717179488873736,0.9354131243287302,0.0645868756712698
298,149.49832775919734,0.78,0.8200000000000001,0.328694371798773,0.6713056282012261,0.9356529431876549,0.06434705681234512
299,150.0,0.78,0.8200000000000001,0.32910085043392706,0.670899149566072,0.935888727274177,0.06411127272582304
