,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.38,0.76,0.18798461188541848,0.8120153881145815,6.667424301835546e-05,0.9999333257679864
258,129.4314381270903,0.38,0.76,0.18798461686406023,0.8120153831359398,6.457378956798164e-05,0.999935426222021
259,129.93311036789297,0.38,0.76,0.18798462099226826,0.8120153790077318,6.253944499083195e-05,0.9999374605672136
260,130.43478260869566,0.38,0.76,0.1879846235984366,0.8120153764015634,6.056914261871403e-05,0.9999394308702335
261,130.93645484949832,0.38,0.76,0.187984623886895,0.812015376113105,5.866088649637571e-05,0.9999413391270378
262,131.438127090301,0.38,0.76,0.18798462092966742,0.8120153790703326,5.681274925729453e-05,0.9999431872649946
263,131.93979933110367,0.38,0.76,0.18798461509578124,0.8120153849042188,5.5022872646934087e-05,0.9999449771423601
264,132.44147157190636,0.38,0.76,0.18798460961064867,0.8120153903893512,5.3289438506643375e-05,0.9999467105772949
265,132.94314381270902,0.38,0.76,0.18798460574076412,0.8120153942592357,5.16106263798403e-05,0.9999483893902584
266,133.44481605351172,0.38,0.76,0.18798460319559782,0.812015396804402,4.9984697155856354e-05,0.9999500153203631
267,133.94648829431438,0.38,0.76,0.18798460132536204,0.8120153986746379,4.840998305511507e-05,0.9999515900353912
268,134.44816053511707,0.38,0.76,0.18798460010301285,0.812015399896987,4.688487908088039e-05,0.9999531151403421
269,134.94983277591973,0.38,0.76,0.1879845991061283,0.8120154008938716,4.54078279826659e-05,0.9999545921924687
270,135.45150501672242,0.38,0.76,0.18798459828067188,0.812015401719328,4.3977344861906524e-05,0.9999560226766727
271,135.95317725752508,0.38,0.76,0.18798459751990573,0.8120154024800941,4.259192785208108e-05,0.9999574080948241
272,136.45484949832775,0.38,0.76,0.18798459683704394,0.812015403162956,4.125018965559337e-05,0.9999587498342235
273,136.95652173913044,0.38,0.76,0.18798459622175187,0.812015403778248,3.995070487960097e-05,0.9999600493202669
274,137.4581939799331,0.38,0.76,0.18798459567898976,0.81201540432101,3.869218569273955e-05,0.9999613078407891
275,137.9598662207358,0.38,0.76,0.18798459521285674,0.8120154047871431,3.74732868287289e-05,0.9999625267410595
276,138.46153846153845,0.38,0.76,0.18798459478992796,0.8120154052100719,3.629328730851666e-05,0.9999637067420624
277,138.96321070234114,0.38,0.76,0.18798459441884677,0.812015405581153,3.5150655166774843e-05,0.9999648493757658
278,139.4648829431438,0.38,0.76,0.1879845941005308,0.812015405899469,3.404403983230366e-05,0.9999659559927441
279,139.9665551839465,0.38,0.76,0.1879845938330899,0.8120154061669099,3.297215666051276e-05,0.9999670278776455
280,140.46822742474916,0.38,0.76,0.18798459361463382,0.812015406385366,3.193372100681201e-05,0.9999680663151179
281,140.96989966555185,0.38,0.76,0.1879845934119508,0.8120154065880489,3.092870870096464e-05,0.9999690713293732
282,141.4715719063545,0.38,0.76,0.1879845932285395,0.8120154067714602,2.9955618237948723e-05,0.9999700444219133
283,141.9732441471572,0.38,0.76,0.18798459306402865,0.8120154069359711,2.901310384402336e-05,0.9999709869385135
284,142.47491638795987,0.38,0.76,0.18798459291298006,0.8120154070870197,2.8100023655920967e-05,0.9999719000210449
285,142.97658862876253,0.38,0.76,0.18798459276995555,0.8120154072300442,2.7215235810373797e-05,0.9999727848113785
286,143.47826086956522,0.38,0.76,0.18798459264167128,0.8120154073583286,2.635893165837243e-05,0.9999736411181569
287,143.97993311036788,0.38,0.76,0.1879845925220854,0.8120154074779145,2.5529903125114887e-05,0.9999744701494633
288,144.48160535117057,0.38,0.76,0.18798459240446524,0.8120154075955346,2.47268663506513e-05,0.999975273189167
289,144.98327759197323,0.38,0.76,0.18798459228487568,0.8120154077151241,2.3948844347252674e-05,0.9999760512142617
290,145.48494983277592,0.38,0.76,0.18798459215938168,0.8120154078406181,2.3194860127189825e-05,0.9999768052017411
291,145.9866220735786,0.38,0.76,0.18798459205107282,0.812015407948927,2.2465502368228657e-05,0.9999775345629415
292,146.48829431438128,0.38,0.76,0.18798459193733122,0.8120154080626686,2.1758711701665792e-05,0.999978241357232
293,146.98996655518394,0.38,0.76,0.18798459182655958,0.8120154081734402,2.1074225924046186e-05,0.9999789258468257
294,147.49163879598663,0.38,0.76,0.18798459171596682,0.812015408284033,2.0411134326733417e-05,0.9999795889424374
295,147.9933110367893,0.38,0.76,0.18798459160328002,0.8120154083967197,1.9768556218725346e-05,0.999980231524765
296,148.49498327759198,0.38,0.76,0.18798459149365448,0.8120154085063453,1.9146514441068848e-05,0.9999808535709851
297,148.99665551839465,0.38,0.76,0.18798459138685822,0.8120154086131416,1.8544315347763938e-05,0.9999814557747524
298,149.49832775919734,0.38,0.76,0.18798459128025108,0.8120154087197488,1.796092538227509e-05,0.999982039169627
299,150.0,0.38,0.76,0.18798459117472904,0.8120154088252708,1.7395722517797153e-05,0.9999826043776449
