,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.52,0.45,0.3174851074026447,0.6825148925973544,8.485859734829957e-05,0.9999151414031822
258,129.4314381270903,0.52,0.45,0.3174851068598225,0.6825148931401765,8.282465861342162e-05,0.9999171753419495
259,129.93311036789297,0.52,0.45,0.31748510632662336,0.6825148936733757,8.083950903650588e-05,0.9999191604915608
260,130.43478260869566,0.52,0.45,0.3174851057926905,0.6825148942073086,7.890193411815235e-05,0.9999210980665157
261,130.93645484949832,0.52,0.45,0.3174851052503504,0.6825148947496488,7.701074465316366e-05,0.9999229892560195
262,131.438127090301,0.52,0.45,0.31748510470899594,0.6825148952910033,7.516491231540282e-05,0.9999248350883984
263,131.93979933110367,0.52,0.45,0.3174851041710998,0.6825148958288993,7.33633435459514e-05,0.9999266366572115
264,132.44147157190636,0.52,0.45,0.31748510363701965,0.6825148963629795,7.160492484609439e-05,0.9999283950759577
265,132.94314381270902,0.52,0.45,0.317485103121027,0.6825148968789722,6.988552125887551e-05,0.9999301144795945
266,133.44481605351172,0.52,0.45,0.3174851025991029,0.6825148974008962,6.821276325050704e-05,0.9999317872376546
267,133.94648829431438,0.52,0.45,0.31748510209998587,0.6825148979000133,6.657849068441874e-05,0.999933421510276
268,134.44816053511707,0.52,0.45,0.31748510162301075,0.6825148983769883,6.498259818251429e-05,0.9999350174028365
269,134.94983277591973,0.52,0.45,0.3174851011609494,0.6825148988390497,6.342394072237757e-05,0.9999365760603592
270,135.45150501672242,0.52,0.45,0.31748510071182534,0.6825148992881738,6.190220521530481e-05,0.9999380977959328
271,135.95317725752508,0.52,0.45,0.3174851002756386,0.6825148997243605,6.04173916612962e-05,0.9999395826095573
272,136.45484949832775,0.52,0.45,0.3174850998516069,0.6825149001483921,5.8968854893564355e-05,0.9999410311463997
273,136.95652173913044,0.52,0.45,0.3174850994368933,0.6825149005631058,5.7554254932584176e-05,0.9999424457464401
274,137.4581939799331,0.52,0.45,0.31748509903123967,0.6825149009687593,5.617337900109453e-05,0.999943826622456
275,137.9598662207358,0.52,0.45,0.31748509863464613,0.682514901365353,5.482622709909527e-05,0.9999451737744472
276,138.46153846153845,0.52,0.45,0.31748509824724197,0.6825149017527571,5.3514562346489405e-05,0.9999464854392933
277,138.96321070234114,0.52,0.45,0.31748509786830903,0.68251490213169,5.222859688195718e-05,0.9999477714048596
278,139.4648829431438,0.52,0.45,0.3174850974983267,0.6825149025016723,5.097486387646907e-05,0.9999490251379725
279,139.9665551839465,0.52,0.45,0.3174850971372341,0.682514902862765,4.9752572646042964e-05,0.999950247429316
280,140.46822742474916,0.52,0.45,0.3174850967848143,0.6825149032151847,4.856060760822874e-05,0.9999514393944737
281,140.96989966555185,0.52,0.45,0.31748509644088296,0.682514903559116,4.739792109475547e-05,0.9999526020811145
282,141.4715719063545,0.52,0.45,0.31748509610532816,0.6825149038946708,4.626361612126767e-05,0.999953736386223
283,141.9732441471572,0.52,0.45,0.31748509577803796,0.682514904221961,4.515679570340965e-05,0.9999548432067843
284,142.47491638795987,0.52,0.45,0.31748509545890047,0.6825149045410986,4.407656285682593e-05,0.9999559234397831
285,142.97658862876253,0.52,0.45,0.31748509514780365,0.6825149048521953,4.302202059716086e-05,0.9999569779822043
286,143.47826086956522,0.52,0.45,0.3174850948446357,0.6825149051553634,4.19922719400588e-05,0.9999580077310327
287,143.97993311036788,0.52,0.45,0.31748509454928464,0.6825149054507145,4.098641990116428e-05,0.9999590135832531
288,144.48160535117057,0.52,0.45,0.3174850942615337,0.6825149057384654,4.000409351878842e-05,0.9999599959098281
289,144.98327759197323,0.52,0.45,0.31748509398106595,0.6825149060189332,3.9045425278530615e-05,0.9999609545782733
290,145.48494983277592,0.52,0.45,0.3174850937077051,0.682514906292294,3.8109840625383875e-05,0.9999618901631442
291,145.9866220735786,0.52,0.45,0.3174850934412772,0.6825149065587219,3.719675444620055e-05,0.9999628032495548
292,146.48829431438128,0.52,0.45,0.3174850931816081,0.682514906818391,3.6305581627832796e-05,0.9999636944226189
293,146.98996655518394,0.52,0.45,0.31748509292852384,0.6825149070714753,3.543573705713297e-05,0.9999645642674503
294,147.49163879598663,0.52,0.45,0.31748509268185027,0.6825149073181489,3.4586635620953234e-05,0.9999654133691629
295,147.9933110367893,0.52,0.45,0.3174850924414134,0.6825149075585858,3.3757692206145934e-05,0.9999662423128703
296,148.49498327759198,0.52,0.45,0.31748509220698967,0.6825149077930094,3.294840104000429e-05,0.9999670516043466
297,148.99665551839465,0.52,0.45,0.317485091978152,0.6825149080218471,3.2158584435657366e-05,0.9999678414212807
298,149.49832775919734,0.52,0.45,0.3174850917546312,0.6825149082453679,3.1387810115994364e-05,0.9999686121959508
299,150.0,0.52,0.45,0.3174850915361837,0.6825149084638154,3.063560475253782e-05,0.9999693644016867
