,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.78,0.38,0.37596986493706325,0.6240301350629365,0.0022719546687638525,0.9977280454841172
259,129.93311036789297,0.78,0.38,0.37596986348612654,0.6240301365138732,0.0022669350636279548,0.9977330651016306
260,130.43478260869566,0.78,0.38,0.37596986226632634,0.6240301377336734,0.0022619320899689467,0.9977380680672064
261,130.93645484949832,0.78,0.38,0.3759698607586689,0.6240301392413309,0.002256933192385005,0.9977430669851297
262,131.438127090301,0.78,0.38,0.37596985925602133,0.6240301407439784,0.0022519454558657037,0.9977480547428261
263,131.93979933110367,0.78,0.38,0.3759698577573793,0.6240301422426205,0.002246968856110914,0.9977530313646903
264,132.44147157190636,0.78,0.38,0.3759698562617382,0.6240301437382616,0.0022420033688205073,0.9977579968751171
265,132.94314381270902,0.78,0.38,0.37596985476809364,0.6240301452319061,0.0022370489696943554,0.9977629512985012
266,133.44481605351172,0.78,0.38,0.3759698532754411,0.6240301467245587,0.002232105634432328,0.9977678946592374
267,133.94648829431438,0.78,0.38,0.3759698517827761,0.6240301482172237,0.002227173338734298,0.9977728269817204
268,134.44816053511707,0.78,0.38,0.3759698502890942,0.6240301497109056,0.0022222520583001343,0.997777748290345
269,134.94983277591973,0.78,0.38,0.37596984879339085,0.6240301512066089,0.0022173417688297107,0.9977826586095059
270,135.45150501672242,0.78,0.38,0.37596984729466165,0.6240301527053381,0.002212442446022896,0.9977875579635977
271,135.95317725752508,0.78,0.38,0.3759698457919021,0.6240301542080977,0.002207554065579563,0.9977924463770154
272,136.45484949832775,0.78,0.38,0.3759698442836201,0.6240301557163797,0.002202676571467774,0.9977973239063397
273,136.95652173913044,0.78,0.38,0.37596984276802664,0.6240301572319732,0.0021978098883309754,0.9978021906277529
274,137.4581939799331,0.78,0.38,0.3759698412438813,0.6240301587561184,0.0021929539765215542,0.9978070465812171
275,137.9598662207358,0.78,0.38,0.37596983970994646,0.6240301602900533,0.002188108796565536,0.997811891806518
276,138.46153846153845,0.78,0.38,0.3759698381649845,0.6240301618350153,0.0021832743089889453,0.9978167263434415
277,138.96321070234114,0.78,0.38,0.3759698366077578,0.6240301633922419,0.0021784504743178083,0.9978215502317735
278,139.4648829431438,0.78,0.38,0.37596983503702863,0.6240301649629711,0.00217363725307815,0.9978263635112999
279,139.9665551839465,0.78,0.38,0.3759698334515594,0.6240301665484405,0.002168834605795995,0.9978311662218065
280,140.46822742474916,0.78,0.38,0.37596983185011235,0.6240301681498874,0.0021640424929973696,0.9978359584030791
281,140.96989966555185,0.78,0.38,0.375969830237451,0.6240301697625489,0.002159260903700121,0.9978407400667512
282,141.4715719063545,0.78,0.38,0.3759698286246662,0.6240301713753336,0.0021544898569654134,0.9978455111947702
283,141.9732441471572,0.78,0.38,0.3759698270141223,0.6240301729858776,0.0021497293304202267,0.9978502718100248
284,142.47491638795987,0.78,0.38,0.3759698254080136,0.6240301745919863,0.00214497930088558,0.9978550219361998
285,142.97658862876253,0.78,0.38,0.3759698238085345,0.6240301761914653,0.0021402397451824894,0.9978597615969802
286,143.47826086956522,0.78,0.38,0.37596982221787956,0.6240301777821203,0.002135510640131973,0.9978644908160508
287,143.97993311036788,0.78,0.38,0.375969820638243,0.6240301793617569,0.0021307919625550486,0.9978692096170966
288,144.48160535117057,0.78,0.38,0.3759698190718194,0.6240301809281804,0.0021260836892727335,0.9978739180238022
289,144.98327759197323,0.78,0.38,0.3759698175208031,0.6240301824791967,0.0021213857971060456,0.9978786160598528
290,145.48494983277592,0.78,0.38,0.37596981598630946,0.6240301840136904,0.0021166982634893052,0.9978833037490763
291,145.9866220735786,0.78,0.38,0.3759698144677104,0.6240301855322895,0.002112021066847771,0.9978879811155315
292,146.48829431438128,0.78,0.38,0.3759698129663646,0.6240301870336352,0.0021073541844774573,0.9978926481830139
293,146.98996655518394,0.78,0.38,0.3759698114837161,0.6240301885162838,0.0021026975936258925,0.9978973049753083
294,147.49163879598663,0.78,0.38,0.3759698100212089,0.624030189978791,0.002098051271540606,0.9979019515161986
295,147.9933110367893,0.78,0.38,0.37596980858028695,0.6240301914197129,0.002093415195469128,0.9979065878294695
296,148.49498327759198,0.78,0.38,0.3759698071623943,0.6240301928376056,0.0020887893426589864,0.997911213938905
297,148.99665551839465,0.78,0.38,0.375969805768975,0.6240301942310249,0.0020841736903577123,0.9979158298682897
298,149.49832775919734,0.78,0.38,0.37596980440147293,0.6240301955985269,0.002079568215812834,0.997920435641408
299,150.0,0.78,0.38,0.3759698029696751,0.6240301970303248,0.0020749729157322366,0.9979250314454314
