,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.62,0.34,0.42020087334228734,0.5797991266577122,1.9971813890944473e-05,0.9999800281861304
255,127.92642140468227,0.62,0.34,0.42020087122581223,0.5797991287741873,1.9507021808777282e-05,0.9999804929782139
256,128.42809364548495,0.62,0.34,0.4202008693035072,0.5797991306964922,1.9052978882540106e-05,0.9999809470211416
257,128.9297658862876,0.62,0.34,0.42020086757537223,0.5797991324246273,1.8609685112232965e-05,0.9999813903149134
258,129.4314381270903,0.62,0.34,0.42020086604140733,0.5797991339585922,1.8177140497855814e-05,0.9999818228595294
259,129.93311036789297,0.62,0.34,0.4202008650076835,0.5797991349923161,1.7759508316067468e-05,0.9999822404917128
260,130.43478260869566,0.62,0.34,0.420200863549569,0.5797991364504306,1.734421142802483e-05,0.9999826557886027
261,130.93645484949832,0.62,0.34,0.4202008622526064,0.5797991377473932,1.6939214571670407e-05,0.9999830607854611
262,131.438127090301,0.62,0.34,0.4202008610993538,0.5797991389006457,1.6544280497607254e-05,0.9999834557195372
263,131.93979933110367,0.62,0.34,0.4202008600723694,0.5797991399276301,1.615917195643851e-05,0.9999838408280805
264,132.44147157190636,0.62,0.34,0.42020085915426136,0.5797991408457382,1.578365110656687e-05,0.9999842163489326
265,132.94314381270902,0.62,0.34,0.42020085833741516,0.5797991416625844,1.5417364251104304e-05,0.9999845826357905
266,133.44481605351172,0.62,0.34,0.4202008576137283,0.5797991423862714,1.505996347601186e-05,0.9999849400365681
267,133.94648829431438,0.62,0.34,0.4202008569686279,0.5797991430313717,1.4711177534924767e-05,0.9999852888225119
268,134.44816053511707,0.62,0.34,0.42020085638754134,0.5797991436124582,1.4370735181478168e-05,0.9999856292648683
269,134.94983277591973,0.62,0.34,0.4202008558558959,0.5797991441441037,1.4038365169307284e-05,0.9999859616348836
270,135.45150501672242,0.62,0.34,0.42020085535911883,0.5797991446408808,1.3713796252047259e-05,0.9999862862038041
271,135.95317725752508,0.62,0.34,0.42020085488263736,0.5797991451173623,1.3396757183333315e-05,0.9999866032428764
272,136.45484949832775,0.62,0.34,0.42020085441187877,0.5797991455881208,1.3086976716800615e-05,0.9999869130233465
273,136.95652173913044,0.62,0.34,0.42020085393227036,0.5797991460677293,1.2784183606084326e-05,0.9999872158164612
274,137.4581939799331,0.62,0.34,0.42020085342923935,0.5797991465707603,1.2488106604819666e-05,0.9999875118934667
275,137.9598662207358,0.62,0.34,0.420200852888213,0.5797991471117866,1.2198474466641783e-05,0.9999878015256093
276,138.46153846153845,0.62,0.34,0.4202008523204141,0.5797991476795855,1.1915250480953015e-05,0.9999880847495995
277,138.96321070234114,0.62,0.34,0.4202008517646313,0.5797991482353683,1.163864857034221e-05,0.9999883613515151
278,139.4648829431438,0.62,0.34,0.4202008512195647,0.5797991487804349,1.1368518166703037e-05,0.9999886314819241
279,139.9665551839465,0.62,0.34,0.42020085068303265,0.579799149316967,1.110470068567574e-05,0.9999888952994108
280,140.46822742474916,0.62,0.34,0.4202008501528537,0.579799149847146,1.084703754290063e-05,0.9999891529625596
281,140.96989966555185,0.62,0.34,0.4202008496268461,0.5797991503731534,1.0595370154017957e-05,0.9999894046299549
282,141.4715719063545,0.62,0.34,0.42020084910282846,0.5797991508971712,1.034953993466803e-05,0.9999896504601811
283,141.9732441471572,0.62,0.34,0.4202008485786191,0.5797991514213805,1.0109388300491097e-05,0.9999898906118224
284,142.47491638795987,0.62,0.34,0.42020084805203645,0.5797991519479632,9.874756667127464e-06,0.9999901252434634
285,142.97658862876253,0.62,0.34,0.4202008475208989,0.5797991524791007,9.6454864502174e-06,0.9999903545136885
286,143.47826086956522,0.62,0.34,0.42020084698302496,0.5797991530169747,9.421419065401167e-06,0.9999905785810819
287,143.97993311036788,0.62,0.34,0.4202008464430377,0.579799153556962,9.20243817423543e-06,0.9999907975619822
288,144.48160535117057,0.62,0.34,0.4202008459293269,0.5797991540706727,8.988574990334602e-06,0.9999910114251757
289,144.98327759197323,0.62,0.34,0.4202008454489835,0.5797991545510162,8.779728495738773e-06,0.9999912202716806
290,145.48494983277592,0.62,0.34,0.42020084500628613,0.5797991549937135,8.575780213457628e-06,0.9999914242199739
291,145.9866220735786,0.62,0.34,0.42020084460551343,0.5797991553944861,8.37661166650089e-06,0.9999916233885325
292,146.48829431438128,0.62,0.34,0.4202008442509441,0.5797991557490555,8.182104377878249e-06,0.9999918178958336
293,146.98996655518394,0.62,0.34,0.4202008439468568,0.5797991560531428,7.992139870599426e-06,0.9999920078603541
294,147.49163879598663,0.62,0.34,0.42020084369753014,0.5797991563024695,7.806599667674108e-06,0.9999921934005711
295,147.9933110367893,0.62,0.34,0.42020084350724274,0.5797991564927568,7.6253652921120216e-06,0.9999923746349615
296,148.49498327759198,0.62,0.34,0.42020084338027336,0.5797991566197263,7.44831826692285e-06,0.9999925516820024
297,148.99665551839465,0.62,0.34,0.42020084332090063,0.579799156679099,7.275340115116321e-06,0.999992724660171
298,149.49832775919734,0.62,0.34,0.4202008433311049,0.5797991566688948,7.106321450458427e-06,0.9999928936788532
299,150.0,0.62,0.34,0.4202008433878022,0.5797991566121974,6.9412520281630614e-06,0.9999930587482943
