,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.43,0.66,0.2164671292865836,0.783532870713417,0.00014524140096924915,0.9998547587078019
259,129.93311036789297,0.43,0.66,0.21646712890566766,0.783532871094333,0.00014133448038780366,0.9998586656346846
260,130.43478260869566,0.43,0.66,0.21646712858801212,0.7835328714119886,0.00013753275179760778,0.99986246736994
261,130.93645484949832,0.43,0.66,0.21646712833227386,0.7835328716677269,0.00013383319025636744,0.9998661669385357
262,131.438127090301,0.43,0.66,0.21646712813644553,0.7835328718635552,0.00013023305041341072,0.999869767085845
263,131.93979933110367,0.43,0.66,0.2164671279978523,0.7835328720021484,0.00012672968047969723,0.9998732704636806
264,132.44147157190636,0.43,0.66,0.21646712791301054,0.7835328720869902,0.00012332050463549583,0.9998766796478868
265,132.94314381270902,0.43,0.66,0.2164671278774749,0.7835328721225258,0.00012000301892882853,0.9998799971424414
266,133.44481605351172,0.43,0.66,0.21646712788568606,0.7835328721143147,0.0001167747871739111,0.9998832253835572
267,133.94648829431438,0.43,0.66,0.2164671279308177,0.783532872069183,0.00011363343684959697,0.9998863667437837
268,134.44816053511707,0.43,0.66,0.21646712800462425,0.7835328719953765,0.00011057665499781801,0.9998894235361087
269,134.94983277591973,0.43,0.66,0.21646712809728805,0.7835328719027127,0.00010760218412202819,0.9998923980180596
270,135.45150501672242,0.43,0.66,0.21646712819726674,0.783532871802734,0.00010470781808564454,0.9998952923958058
271,135.95317725752508,0.43,0.66,0.21646712829116488,0.7835328717088358,0.0001018914190643906,0.9998981088072075
272,136.45484949832775,0.43,0.66,0.2164671283636563,0.7835328716363443,9.915097886110316e-05,0.9999008492605093
273,136.95652173913044,0.43,0.66,0.21646712839717,0.7835328716028307,9.64844739795951e-05,0.9999035157792501
274,137.4581939799331,0.43,0.66,0.21646712837179607,0.7835328716282046,9.388991267027472e-05,0.9999061103552237
275,137.9598662207358,0.43,0.66,0.21646712826514422,0.7835328717348564,9.136534042787211e-05,0.999908634942982
276,138.46153846153845,0.43,0.66,0.21646712805219148,0.7835328719478092,8.890883622136663e-05,0.999911091463605
277,138.96321070234114,0.43,0.66,0.21646712770512994,0.7835328722948708,8.651850872391225e-05,0.9999134818084711
278,139.4648829431438,0.43,0.66,0.2164671271932145,0.7835328728067862,8.419249254276509e-05,0.9999158078430272
279,139.9665551839465,0.43,0.66,0.21646712648261077,0.78353287351739,8.192894444920862e-05,0.9999180714105591
280,140.46822742474916,0.43,0.66,0.21646712553624256,0.7835328744637582,7.972603960848128e-05,0.9999202743359613
281,140.96989966555185,0.43,0.66,0.21646712431363987,0.7835328756863608,7.758196780970174e-05,0.9999224184295074
282,141.4715719063545,0.43,0.66,0.21646712278514024,0.7835328772148604,7.549496773667994e-05,0.99992450545258
283,141.9732441471572,0.43,0.66,0.2164671210741668,0.7835328789258339,7.3463700675477e-05,0.9999265367439716
284,142.47491638795987,0.43,0.66,0.21646711938672292,0.7835328806132777,7.148706029015017e-05,0.9999285134101046
285,142.97658862876253,0.43,0.66,0.2164671179605845,0.7835328820394163,6.956401952377816e-05,0.9999304364781273
286,143.47826086956522,0.43,0.66,0.21646711682469078,0.7835328831753099,6.769292980945185e-05,0.9999323075966857
287,143.97993311036788,0.43,0.66,0.21646711602095423,0.7835328839790465,6.58721493324098e-05,0.9999341284076771
288,144.48160535117057,0.43,0.66,0.2164671155154769,0.7835328844845237,6.410011912757471e-05,0.9999359004701562
289,144.98327759197323,0.43,0.66,0.21646711514578085,0.7835328848542198,6.237570506937539e-05,0.9999376249183564
290,145.48494983277592,0.43,0.66,0.2164671146214955,0.7835328853785052,6.069769802181609e-05,0.9999393029615253
291,145.9866220735786,0.43,0.66,0.2164671138496576,0.7835328861503431,5.906486911046549e-05,0.9999409358286532
292,146.48829431438128,0.43,0.66,0.21646711299186142,0.7835328870081393,5.747596530985223e-05,0.9999425247728853
293,146.98996655518394,0.43,0.66,0.2164671122522681,0.7835328877477324,5.592980342522745e-05,0.9999440709775448
294,147.49163879598663,0.43,0.66,0.2164671116949125,0.7835328883050882,5.442523410748912e-05,0.9999455755921166
295,147.9933110367893,0.43,0.66,0.21646711138755909,0.7835328886124415,5.296113751240387e-05,0.9999470397365886
296,148.49498327759198,0.43,0.66,0.21646711140380637,0.7835328885961943,5.153642148769211e-05,0.9999484645032644
297,148.99665551839465,0.43,0.66,0.21646711162903715,0.7835328883709635,5.01500287342135e-05,0.9999498509496035
298,149.49832775919734,0.43,0.66,0.21646711171076952,0.7835328882892311,4.880092954010211e-05,0.9999512001054889
299,150.0,0.43,0.66,0.21646711137382732,0.7835328886261732,4.7488122535842194e-05,0.9999525129724699
