,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.8,0.71,0.3161010902586606,0.6838989097413396,0.8951459261915223,0.10485407380847782
261,130.93645484949832,0.8,0.71,0.3170476483334578,0.6829523516665423,0.8958772712964798,0.10412272870352034
262,131.438127090301,0.8,0.71,0.3179816205440384,0.6820183794559619,0.8965924426242972,0.10340755737570294
263,131.93979933110367,0.8,0.71,0.3189030429001361,0.6810969570998642,0.8972918278592691,0.10270817214073105
264,132.44147157190636,0.8,0.71,0.3198119608057849,0.6801880391942153,0.8979758051565877,0.10202419484341234
265,132.94314381270902,0.8,0.71,0.3207084261310388,0.6792915738689614,0.8986447432454344,0.10135525675456565
266,133.44481605351172,0.8,0.71,0.3215924937297869,0.6784075062702133,0.8992990022410549,0.1007009977589452
267,133.94648829431438,0.8,0.71,0.32246422634370875,0.6775357736562915,0.8999389328263795,0.10006106717362065
268,134.44816053511707,0.8,0.71,0.32332369120272103,0.6766763087972791,0.9005648775056537,0.09943512249434637
269,134.94983277591973,0.8,0.71,0.3241709612048081,0.6758290387951921,0.9011771699843177,0.09882283001568239
270,135.45150501672242,0.8,0.71,0.32500611362184223,0.674993886378158,0.9017761371558689,0.09822386284413105
271,135.95317725752508,0.8,0.71,0.3258292340326284,0.6741707659673718,0.9023620923124829,0.09763790768751708
272,136.45484949832775,0.8,0.71,0.3266404078385343,0.6733595921614658,0.9029353486203778,0.09706465137962217
273,136.95652173913044,0.8,0.71,0.32743972702404794,0.6725602729759522,0.9034962053167914,0.09650379468320858
274,137.4581939799331,0.8,0.71,0.32822728513499105,0.6717727148650092,0.9040449589772777,0.09595504102272245
275,137.9598662207358,0.8,0.71,0.3290031815681454,0.6709968184318548,0.9045818939547792,0.09541810604522084
276,138.46153846153845,0.8,0.71,0.3297675164832485,0.6702324835167518,0.9051072930343207,0.09489270696567932
277,138.96321070234114,0.8,0.71,0.33052039624574764,0.6694796037542526,0.9056214259255108,0.09437857407448934
278,139.4648829431438,0.8,0.71,0.33126192730748577,0.6687380726925146,0.9061245608799356,0.0938754391200644
279,139.9665551839465,0.8,0.71,0.3319922203298613,0.668007779670139,0.9066169546029295,0.09338304539707054
280,140.46822742474916,0.8,0.71,0.33271138666056777,0.6672886133394326,0.9070988605016458,0.09290113949835425
281,140.96989966555185,0.8,0.71,0.333419540546507,0.6665804594534933,0.9075705222658489,0.09242947773415111
282,141.4715719063545,0.8,0.71,0.3341167959403113,0.665883204059689,0.9080321849147347,0.09196781508526523
283,141.9732441471572,0.8,0.71,0.33480327224123707,0.6651967277587633,0.9084840767214793,0.09151592327852058
284,142.47491638795987,0.8,0.71,0.3354790873202789,0.6645209126797215,0.9089264303373096,0.09107356966269041
285,142.97658862876253,0.8,0.71,0.3361443621662419,0.6638556378337584,0.9093594640566197,0.09064053594338019
286,143.47826086956522,0.8,0.71,0.33679921769667964,0.6632007823033209,0.9097833964844835,0.09021660351551641
287,143.97993311036788,0.8,0.71,0.33744377589065583,0.6625562241093447,0.9101984383564646,0.08980156164353535
288,144.48160535117057,0.8,0.71,0.3380781597886801,0.6619218402113204,0.9106047936549994,0.08939520634500063
289,144.98327759197323,0.8,0.71,0.3387024922872025,0.661297507712798,0.911002666112267,0.088997333887733
290,145.48494983277592,0.8,0.71,0.33931689778797586,0.6606831022120246,0.9113922468921825,0.08860775310781747
291,145.9866220735786,0.8,0.71,0.3399215001705565,0.660078499829444,0.9117737307570555,0.08822626924294456
292,146.48829431438128,0.8,0.71,0.340516424136281,0.6594835758637195,0.9121472994773185,0.08785270052268142
293,146.98996655518394,0.8,0.71,0.34110179423830095,0.6588982057616996,0.9125131369298304,0.08748686307016972
294,147.49163879598663,0.8,0.71,0.3416777350430309,0.6583222649569695,0.9128714179603042,0.08712858203969581
295,147.9933110367893,0.8,0.71,0.3422443711463592,0.6577556288536412,0.9132223145820662,0.08677768541793388
296,148.49498327759198,0.8,0.71,0.3428018267611423,0.6571981732388583,0.9135659957624327,0.08643400423756736
297,148.99665551839465,0.8,0.71,0.34335022559384887,0.6566497744061518,0.9139026216835251,0.08609737831647488
298,149.49832775919734,0.8,0.71,0.34388969157597493,0.6561103084240256,0.9142323566280673,0.08576764337193263
299,150.0,0.8,0.71,0.34442034775591346,0.6555796522440872,0.9145553521607327,0.0854446478392672
