,time,sigma,beta,S,I,C,D
231,115.88628762541806,0.9500000000000001,0.22,0.7153224179146844,0.2846775820853153,4.5297838071744645e-08,0.999999954702167
232,116.38795986622074,0.9500000000000001,0.22,0.713276337406058,0.2867236625939417,4.3599003591719214e-08,0.9999999564010016
233,116.88963210702342,0.9500000000000001,0.22,0.7112799579577695,0.2887200420422302,4.1977326276176744e-08,0.9999999580226792
234,117.3913043478261,0.9500000000000001,0.22,0.7093329325576986,0.2906670674423011,4.042863321556158e-08,0.9999999595713726
235,117.89297658862876,0.9500000000000001,0.22,0.707434859636446,0.29256514036355374,3.8949021063846376e-08,0.9999999610509849
236,118.39464882943143,0.9500000000000001,0.22,0.7055852799748005,0.2944147200251993,3.753473758022126e-08,0.9999999624652687
237,118.89632107023411,0.9500000000000001,0.22,0.7037836899306164,0.29621631006938337,3.6182301331376904e-08,0.9999999638177052
238,119.39799331103679,0.9500000000000001,0.22,0.7020295428662995,0.29797045713370024,3.488844998994245e-08,0.9999999651115569
239,119.89966555183946,0.9500000000000001,0.22,0.7003222520230479,0.29967774797695196,3.3650119983858165e-08,0.9999999663498872
240,120.40133779264214,0.9500000000000001,0.22,0.6986611900432302,0.3013388099567695,3.2464425762612295e-08,0.9999999675355817
241,120.90301003344482,0.9500000000000001,0.22,0.6970456971937382,0.30295430280626157,3.132865843766846e-08,0.9999999686713494
242,121.40468227424749,0.9500000000000001,0.22,0.6954750841470025,0.30452491585299724,3.024027473737343e-08,0.9999999697597335
243,121.90635451505017,0.9500000000000001,0.22,0.6939486348169791,0.3060513651830205,2.919688635675215e-08,0.9999999708031223
244,122.40802675585284,0.9500000000000001,0.22,0.6924656058769011,0.3075343941230986,2.819623256781057e-08,0.9999999718037765
245,122.90969899665552,0.9500000000000001,0.22,0.6910252332882826,0.3089747667117171,2.7236190300284642e-08,0.9999999727638192
246,123.4113712374582,0.9500000000000001,0.22,0.6896267352388933,0.31037326476110644,2.631476725996401e-08,0.9999999736852427
247,123.91304347826087,0.9500000000000001,0.22,0.6882693144725865,0.3117306855274131,2.5430092712721397e-08,0.9999999745699178
248,124.41471571906355,0.9500000000000001,0.22,0.6869521586004548,0.3130478413995449,2.4580385932560272e-08,0.9999999754196252
249,124.91638795986621,0.9500000000000001,0.22,0.6856744443048393,0.31432555569516046,2.3763967562508637e-08,0.9999999762360441
250,125.41806020066889,0.9500000000000001,0.22,0.6844353401915518,0.3155646598084478,2.2979258488155586e-08,0.9999999770207538
251,125.91973244147157,0.9500000000000001,0.22,0.683234008589753,0.3167659914102467,2.2224769478341364e-08,0.9999999777752434
252,126.42140468227424,0.9500000000000001,0.22,0.6820696067565742,0.3179303932434254,2.149909129135038e-08,0.9999999785009223
253,126.92307692307692,0.9500000000000001,0.22,0.6809412892330848,0.31905871076691483,2.080089236271907e-08,0.9999999791991219
254,127.4247491638796,0.9500000000000001,0.22,0.6798482101161614,0.32015178988383836,2.012891730501763e-08,0.9999999798710977
255,127.92642140468227,0.9500000000000001,0.22,0.6787895244952337,0.321210475504766,1.9481982083690703e-08,0.9999999805180337
256,128.42809364548495,0.9500000000000001,0.22,0.6777643898032367,0.32223561019676294,1.885896013781053e-08,0.9999999811410565
257,128.9297658862876,0.9500000000000001,0.22,0.6767719673115047,0.323228032688495,1.8258781587693036e-08,0.9999999817412359
258,129.4314381270903,0.9500000000000001,0.22,0.6758114236585552,0.3241885763414445,1.7680440339804182e-08,0.9999999823195781
259,129.93311036789297,0.9500000000000001,0.22,0.6748819319360256,0.3251180680639741,1.712298660856004e-08,0.9999999828770328
260,130.43478260869566,0.9500000000000001,0.22,0.6739826727628314,0.32601732723716825,1.6585525181988415e-08,0.9999999834144953
261,130.93645484949832,0.9500000000000001,0.22,0.6731128356289838,0.32688716437101584,1.606719883798703e-08,0.9999999839328227
262,131.438127090301,0.9500000000000001,0.22,0.6722716197960185,0.32772838020398126,1.5567184770178315e-08,0.9999999844328379
263,131.93979933110367,0.9500000000000001,0.22,0.6714582345610793,0.32854176543892044,1.5084711562218757e-08,0.9999999849153123
264,132.44147157190636,0.9500000000000001,0.22,0.6706719001290097,0.3293280998709901,1.461904809334629e-08,0.9999999853809771
265,132.94314381270902,0.9500000000000001,0.22,0.6699118481302138,0.3300881518697859,1.4169501970049577e-08,0.9999999858305245
266,133.44481605351172,0.9500000000000001,0.22,0.6691773232869501,0.33082267671304966,1.3735412509970538e-08,0.9999999862646154
267,133.94648829431438,0.9500000000000001,0.22,0.6684675844055803,0.3315324155944195,1.3316146564928356e-08,0.9999999866838829
268,134.44816053511707,0.9500000000000001,0.22,0.6677819025665274,0.3322180974334723,1.291110686156635e-08,0.9999999870889242
269,134.94983277591973,0.9500000000000001,0.22,0.667119562324689,0.33288043767531067,1.251972642534723e-08,0.9999999874803064
270,135.45150501672242,0.9500000000000001,0.22,0.6664798618624084,0.3335201381375914,1.2141467541746475e-08,0.999999987858567
271,135.95317725752508,0.9500000000000001,0.22,0.6658621143001618,0.334137885699838,1.1775816245380932e-08,0.9999999882242201
272,136.45484949832775,0.9500000000000001,0.22,0.6652656489205214,0.3347343510794784,1.1422276988697605e-08,0.9999999885777614
273,136.95652173913044,0.9500000000000001,0.22,0.6646898084133405,0.33531019158665926,1.10803820544042e-08,0.9999999889196585
274,137.4581939799331,0.9500000000000001,0.22,0.6641339500038557,0.3358660499961441,1.0749686292930305e-08,0.9999999892503564
275,137.9598662207358,0.9500000000000001,0.22,0.6635974453786081,0.33640255462139174,1.0429766213513297e-08,0.9999999895702788
276,138.46153846153845,0.9500000000000001,0.22,0.6630796815757226,0.33692031842427717,1.0120216888970784e-08,0.9999999898798305
277,138.96321070234114,0.9500000000000001,0.22,0.6625800623896322,0.33741993761036765,9.820647661385455e-09,0.9999999901794023
278,139.4648829431438,0.9500000000000001,0.22,0.6620980052168332,0.3379019947831667,9.53068820234523e-09,0.9999999904693646
279,139.9665551839465,0.9500000000000001,0.22,0.6616329420084889,0.33836705799151096,9.249985193149587e-09,0.9999999907500705
280,140.46822742474916,0.9500000000000001,0.22,0.6611843190821409,0.3388156809178589,8.978201575614774e-09,0.9999999910218572
281,140.96989966555185,0.9500000000000001,0.22,0.6607515976075843,0.3392484023924155,8.715014787017639e-09,0.9999999912850472
282,141.4715719063545,0.9500000000000001,0.22,0.6603342549993848,0.3396657450006149,8.460113573701616e-09,0.9999999915399519
283,141.9732441471572,0.9500000000000001,0.22,0.6599317818952389,0.34006821810476084,8.213201805155164e-09,0.9999999917868673
284,142.47491638795987,0.9500000000000001,0.22,0.6595436828356737,0.34045631716432606,7.973996443277641e-09,0.9999999920260765
285,142.97658862876253,0.9500000000000001,0.22,0.6591694760342096,0.34083052396579017,7.742226964972589e-09,0.9999999922578501
286,143.47826086956522,0.9500000000000001,0.22,0.6588086935322882,0.3411913064677115,7.517634130508723e-09,0.9999999924824472
287,143.97993311036788,0.9500000000000001,0.22,0.6584608823636082,0.3415391176363915,7.299967045886947e-09,0.9999999927001187
288,144.48160535117057,0.9500000000000001,0.22,0.6581256020395382,0.3418743979604616,7.08898648447838e-09,0.9999999929111041
289,144.98327759197323,0.9500000000000001,0.22,0.6578024249124074,0.34219757508759235,6.884463328221823e-09,0.9999999931156324
290,145.48494983277592,0.9500000000000001,0.22,0.6574909359353537,0.3425090640646461,6.6861780429906964e-09,0.999999993313923
291,145.9866220735786,0.9500000000000001,0.22,0.6571907326101502,0.3428092673898497,6.493919960434559e-09,0.9999999935061867
292,146.48829431438128,0.9500000000000001,0.22,0.6569014258930462,0.3430985741069536,6.307485310306582e-09,0.9999999936926274
293,146.98996655518394,0.9500000000000001,0.22,0.6566226382004243,0.34337736179957545,6.126679111360933e-09,0.9999999938734399
294,147.49163879598663,0.9500000000000001,0.22,0.6563540035285338,0.343645996471466,5.951314282158617e-09,0.9999999940488113
295,147.9933110367893,0.9500000000000001,0.22,0.6560951672248038,0.343904832775196,5.781211232021313e-09,0.9999999942189215
296,148.49498327759198,0.9500000000000001,0.22,0.6558457858135552,0.3441542141864446,5.616197386891042e-09,0.9999999943839428
297,148.99665551839465,0.9500000000000001,0.22,0.6556055276081707,0.3443944723918291,5.45610563791226e-09,0.9999999945440424
298,149.49832775919734,0.9500000000000001,0.22,0.6553740712452912,0.3446259287547085,5.300775701250821e-09,0.9999999946993807
299,150.0,0.9500000000000001,0.22,0.6551511056204173,0.34484889437958244,5.1500535443660235e-09,0.9999999948501117
