,time,sigma,beta,S,I,C,D
233,116.88963210702342,0.42,0.41000000000000003,0.34845924183513355,0.6515407581648668,9.297184881060332e-06,0.9999907028144879
234,117.3913043478261,0.42,0.41000000000000003,0.3484592415036302,0.6515407584963702,8.951870728974424e-06,0.9999910481286105
235,117.89297658862876,0.42,0.41000000000000003,0.34845924113833615,0.6515407588616642,8.619382852444124e-06,0.9999913806164561
236,118.39464882943143,0.42,0.41000000000000003,0.34845924075633045,0.6515407592436699,8.299197741675676e-06,0.9999917008015345
237,118.89632107023411,0.42,0.41000000000000003,0.34845924036644843,0.6515407596335518,7.990863689592457e-06,0.9999920091355526
238,119.39799331103679,0.42,0.41000000000000003,0.3484592399790023,0.651540760020998,7.693951386385103e-06,0.9999923060478204
239,119.89966555183946,0.42,0.41000000000000003,0.3484592396057809,0.6515407603942195,7.408053919511519e-06,0.9999925919452501
240,120.40133779264214,0.42,0.41000000000000003,0.34845923926005,0.6515407607399503,7.1327867736968836e-06,0.999992867212357
241,120.90301003344482,0.42,0.41000000000000003,0.3484592389565522,0.6515407610434482,6.867787830933644e-06,0.9999931322112591
242,121.40468227424749,0.42,0.41000000000000003,0.3484592387106343,0.6515407612893661,6.612712834993097e-06,0.9999933872862125
243,121.90635451505017,0.42,0.41000000000000003,0.3484592385099754,0.651540761490025,6.367088414867458e-06,0.999993632910588
244,122.40802675585284,0.42,0.41000000000000003,0.34845923835078546,0.6515407616492149,6.130500267918735e-06,0.9999938694986882
245,122.90969899665552,0.42,0.41000000000000003,0.34845923824185376,0.6515407617581467,5.902614206962863e-06,0.9999940973847001
246,123.4113712374582,0.42,0.41000000000000003,0.34845923819256625,0.6515407618074341,5.683113867230572e-06,0.9999943168849886
247,123.91304347826087,0.42,0.41000000000000003,0.34845923821290586,0.6515407617870945,5.471700706367389e-06,0.9999945282980959
248,124.41471571906355,0.42,0.41000000000000003,0.34845923831345216,0.6515407616865482,5.268094004433635e-06,0.9999947319047416
249,124.91638795986621,0.42,0.41000000000000003,0.3484592385053816,0.6515407614946188,5.072030863904435e-06,0.9999949279678233
250,125.41806020066889,0.42,0.41000000000000003,0.3484592388004672,0.6515407611995332,4.8832662096696905e-06,0.9999951167324159
251,125.91973244147157,0.42,0.41000000000000003,0.3484592392110791,0.6515407607889213,4.701572789034118e-06,0.9999952984257722
252,126.42140468227424,0.42,0.41000000000000003,0.34845923975018395,0.6515407602498164,4.526741171717221e-06,0.9999954732573221
253,126.92307692307692,0.42,0.41000000000000003,0.3484592404313454,0.651540759568655,4.358579749853302e-06,0.9999956414186734
254,127.4247491638796,0.42,0.41000000000000003,0.3484592412598603,0.6515407587401401,4.196883384820463e-06,0.9999958031149646
255,127.92642140468227,0.42,0.41000000000000003,0.34845924217177404,0.6515407578282263,4.04121768056797e-06,0.9999959587805916
256,128.42809364548495,0.42,0.41000000000000003,0.34845924314343846,0.6515407568565619,3.891306531062809e-06,0.9999961086916601
257,128.9297658862876,0.42,0.41000000000000003,0.3484592441637727,0.6515407558362276,3.7469339976441805e-06,0.9999962530641088
258,129.4314381270903,0.42,0.41000000000000003,0.34845924522032046,0.6515407547796799,3.6078949872128402e-06,0.9999963921030305
259,129.93311036789297,0.42,0.41000000000000003,0.34845924629924996,0.6515407537007504,3.473995252231149e-06,0.9999965260026725
260,130.43478260869566,0.42,0.41000000000000003,0.3484592473853538,0.6515407526146466,3.3450513907230125e-06,0.9999966549464367
261,130.93645484949832,0.42,0.41000000000000003,0.348459248462049,0.6515407515379513,3.22089084627394e-06,0.9999967791068793
262,131.438127090301,0.42,0.41000000000000003,0.3484592495113772,0.6515407504886231,3.1013519080309884e-06,0.999996898645711
263,131.93979933110367,0.42,0.41000000000000003,0.34845925051400434,0.651540749485996,2.986283710702817e-06,0.9999970137137967
264,132.44147157190636,0.42,0.41000000000000003,0.3484592514492209,0.6515407485507795,2.8755462345596334e-06,0.9999971244511561
265,132.94314381270902,0.42,0.41000000000000003,0.34845925229494185,0.6515407477050584,2.7690103054332477e-06,0.999997230986963
266,133.44481605351172,0.42,0.41000000000000003,0.34845925303222935,0.651540746967771,2.666518135732653e-06,0.999997333479005
267,133.94648829431438,0.42,0.41000000000000003,0.34845925365365416,0.6515407463463463,2.5678103752267095e-06,0.9999974321866316
268,134.44816053511707,0.42,0.41000000000000003,0.3484592541395855,0.6515407458604149,2.4727329705387443e-06,0.9999975272638962
269,134.94983277591973,0.42,0.41000000000000003,0.34845925446834675,0.6515407455316536,2.3811485637230883e-06,0.9999976188481562
270,135.45150501672242,0.42,0.41000000000000003,0.34845925461730964,0.6515407453826907,2.2929269414286316e-06,0.9999977070696249
271,135.95317725752508,0.42,0.41000000000000003,0.34845925456289495,0.6515407454371055,2.2079450348988643e-06,0.9999977920513704
272,136.45484949832775,0.42,0.41000000000000003,0.34845925428057173,0.6515407457194287,2.1260869199718428e-06,0.9999978739093168
273,136.95652173913044,0.42,0.41000000000000003,0.34845925374485803,0.6515407462551424,2.0472438170802044e-06,0.9999979527522433
274,137.4581939799331,0.42,0.41000000000000003,0.34845925292932034,0.6515407470706801,1.971314091251179e-06,0.9999980286817844
275,137.9598662207358,0.42,0.41000000000000003,0.3484592518065739,0.6515407481934264,1.8982032521065616e-06,0.9999981017924304
276,138.46153846153845,0.42,0.41000000000000003,0.3484592503482826,0.6515407496517177,1.827823953862742e-06,0.9999981721715264
277,138.96321070234114,0.42,0.41000000000000003,0.3484592485251591,0.6515407514748414,1.7600959953306758e-06,0.9999982398992735
278,139.4648829431438,0.42,0.41000000000000003,0.3484592464514967,0.6515407535485037,1.6949005340273273e-06,0.9999983050945134
279,139.9665551839465,0.42,0.41000000000000003,0.348459244369925,0.6515407556300755,1.6320849154968103e-06,0.9999983679099
280,140.46822742474916,0.42,0.41000000000000003,0.3484592423472405,0.6515407576527599,1.571559030081e-06,0.9999984284355427
281,140.96989966555185,0.42,0.41000000000000003,0.34845924045455784,0.6515407595454425,1.5132382434802119e-06,0.999998486756075
282,141.4715719063545,0.42,0.41000000000000003,0.3484592387693989,0.6515407612306016,1.4570427348109743e-06,0.9999985429513172
283,141.9732441471572,0.42,0.41000000000000003,0.3484592373756932,0.6515407626243073,1.4028974966060046e-06,0.9999985970962765
284,142.47491638795987,0.42,0.41000000000000003,0.3484592363637777,0.6515407636362228,1.3507323348142323e-06,0.9999986492611462
285,142.97658862876253,0.42,0.41000000000000003,0.3484592358303968,0.6515407641696036,1.300481868800779e-06,0.9999986995113065
286,143.47826086956522,0.42,0.41000000000000003,0.34845923587870253,0.6515407641212979,1.252085531346967e-06,0.9999987479073239
287,143.97993311036788,0.42,0.41000000000000003,0.3484592366182543,0.6515407633817462,1.205487568650328e-06,0.9999987945049517
288,144.48160535117057,0.42,0.41000000000000003,0.34845923816501895,0.6515407618349814,1.1606370403245829e-06,0.9999988393551295
289,144.98327759197323,0.42,0.41000000000000003,0.34845924063542405,0.6515407593645764,1.1174876219910508e-06,0.9999988825041811
290,145.48494983277592,0.42,0.41000000000000003,0.3484592434308265,0.651540756569174,1.0759738533395015e-06,0.9999989240175661
291,145.9866220735786,0.42,0.41000000000000003,0.34845924540623474,0.6515407545937657,1.0360167388253689e-06,0.999998963974279
292,146.48829431438128,0.42,0.41000000000000003,0.3484592454000961,0.6515407545999043,9.975406888266669e-07,0.9999990024499085
293,146.98996655518394,0.42,0.41000000000000003,0.34845924379400306,0.6515407562059974,9.604883745971027e-07,0.9999990395017825
294,147.49163879598663,0.42,0.41000000000000003,0.3484592417945485,0.651540758205452,9.248116353571495e-07,0.9999990751780607
295,147.9933110367893,0.42,0.41000000000000003,0.34845924046519045,0.65154075953481,8.904596801333019e-07,0.9999991095295335
296,148.49498327759198,0.42,0.41000000000000003,0.3484592398040282,0.6515407601959724,8.573828956483567e-07,0.9999991426058129
297,148.99665551839465,0.42,0.41000000000000003,0.34845923950471214,0.6515407604952884,8.255341880601691e-07,0.9999991744539918
298,149.49832775919734,0.42,0.41000000000000003,0.3484592394812299,0.6515407605187706,7.948697465945732e-07,0.9999992051178798
299,150.0,0.42,0.41000000000000003,0.3484592396122733,0.6515407603877272,7.653450132037341e-07,0.9999992346420338
