,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.7000000000000001,0.9,0.1857339445654929,0.8142660554345077,0.7752430195193254,0.22475698048067463
238,119.39799331103679,0.7000000000000001,0.9,0.1863006454290551,0.8136993545709454,0.7772699287669258,0.22273007123307415
239,119.89966555183946,0.7000000000000001,0.9,0.1868723497531458,0.8131276502468547,0.7792723028321252,0.22072769716787463
240,120.40133779264214,0.7000000000000001,0.9,0.1874489091101016,0.812551090889899,0.781250255305387,0.21874974469461278
241,120.90301003344482,0.7000000000000001,0.9,0.18803017139831094,0.8119698286016896,0.7832039077783645,0.21679609222163548
242,121.40468227424749,0.7000000000000001,0.9,0.18861598195940166,0.8113840180405989,0.7851333879347567,0.21486661206524316
243,121.90635451505017,0.7000000000000001,0.9,0.18920618436283448,0.810793815637166,0.7870388275755599,0.21296117242444004
244,122.40802675585284,0.7000000000000001,0.9,0.18980061858622893,0.8101993814137716,0.7889203668388276,0.21107963316117237
245,122.90969899665552,0.7000000000000001,0.9,0.19039912347451005,0.8096008765254904,0.7907781491998439,0.2092218508001561
246,123.4113712374582,0.7000000000000001,0.9,0.19100153549935361,0.8089984645006469,0.7926123247569296,0.20738767524307042
247,123.91304347826087,0.7000000000000001,0.9,0.19160768960784727,0.8083923103921532,0.7944230488488823,0.2055769511511178
248,124.41471571906355,0.7000000000000001,0.9,0.19221741970123246,0.807782580298768,0.7962104804399028,0.20378951956009728
249,124.91638795986621,0.7000000000000001,0.9,0.1928305579411509,0.8071694420588496,0.7979747854211836,0.20202521457881645
250,125.41806020066889,0.7000000000000001,0.9,0.19344693619264472,0.8065530638073557,0.7997161309708664,0.2002838690291338
251,125.91973244147157,0.7000000000000001,0.9,0.19406638446216692,0.8059336155378335,0.8014346917879253,0.19856530821207488
252,126.42140468227424,0.7000000000000001,0.9,0.19468873283451493,0.8053112671654855,0.8031306440798225,0.19686935592017768
253,126.92307692307692,0.7000000000000001,0.9,0.19531381065368314,0.8046861893463174,0.804804169691932,0.19519583030806817
254,127.4247491638796,0.7000000000000001,0.9,0.1959414474093421,0.8040585525906584,0.8064554531481599,0.19354454685184017
255,127.92642140468227,0.7000000000000001,0.9,0.19657147249162907,0.8034285275083715,0.8080846825798892,0.19191531742011086
256,128.42809364548495,0.7000000000000001,0.9,0.19720371579069437,0.8027962842093062,0.8096920505260476,0.1903079494739524
257,128.9297658862876,0.7000000000000001,0.9,0.19783800726620349,0.802161992733797,0.8112777504935558,0.1887222495064442
258,129.4314381270903,0.7000000000000001,0.9,0.19847417740576126,0.8015258225942393,0.8128419789813639,0.18715802101863607
259,129.93311036789297,0.7000000000000001,0.9,0.1991120573949317,0.8008879426050688,0.8143849374135932,0.1856150625864069
260,130.43478260869566,0.7000000000000001,0.9,0.19975147872700877,0.8002485212729917,0.8159068261775917,0.1840931738224083
261,130.93645484949832,0.7000000000000001,0.9,0.2003922753602895,0.7996077246397111,0.81740785181182,0.18259214818818004
262,131.438127090301,0.7000000000000001,0.9,0.20103428141790497,0.7989657185820956,0.8188882201443012,0.1811117798556988
263,131.93979933110367,0.7000000000000001,0.9,0.2016773318277923,0.7983226681722083,0.8203481380252919,0.17965186197470798
264,132.44147157190636,0.7000000000000001,0.9,0.20232126527720118,0.7976787347227994,0.8217878176211693,0.17821218237883074
265,132.94314381270902,0.7000000000000001,0.9,0.20296591997728936,0.7970340800227113,0.8232074688762206,0.17679253112377938
266,133.44481605351172,0.7000000000000001,0.9,0.2036111370310765,0.7963888629689241,0.8246073049290531,0.17539269507094685
267,133.94648829431438,0.7000000000000001,0.9,0.20425675885333514,0.7957432411466655,0.8259875408244591,0.17401245917554084
268,134.44816053511707,0.7000000000000001,0.9,0.20490263023912114,0.7950973697608795,0.8273483926807453,0.17265160731925466
269,134.94983277591973,0.7000000000000001,0.9,0.20554859875425666,0.794451401245744,0.8286900745459277,0.1713099254540724
270,135.45150501672242,0.7000000000000001,0.9,0.2061945140737264,0.7938054859262742,0.830012803724346,0.16998719627565403
271,135.95317725752508,0.7000000000000001,0.9,0.20684022819521536,0.7931597718047853,0.8313167988495613,0.16868320115043864
272,136.45484949832775,0.7000000000000001,0.9,0.20748559552006735,0.7925144044799333,0.8326022764087463,0.16739772359125363
273,136.95652173913044,0.7000000000000001,0.9,0.2081304727949867,0.7918695272050139,0.8338694537758632,0.1661305462241367
274,137.4581939799331,0.7000000000000001,0.9,0.20877471910756276,0.7912252808924378,0.8351185494445014,0.1648814505554985
275,137.9598662207358,0.7000000000000001,0.9,0.20941819627841662,0.790581803721584,0.8363497813145764,0.16365021868542354
276,138.46153846153845,0.7000000000000001,0.9,0.21006076895285786,0.7899392310471428,0.8375633664189038,0.16243663358109603
277,138.96321070234114,0.7000000000000001,0.9,0.21070230405658502,0.7892976959434157,0.838759522546916,0.16124047745308384
278,139.4648829431438,0.7000000000000001,0.9,0.21134266389331532,0.7886573361066853,0.8399384681244416,0.16006153187555827
279,139.9665551839465,0.7000000000000001,0.9,0.2119817434446875,0.7880182565553132,0.8411004164810882,0.15889958351891165
280,140.46822742474916,0.7000000000000001,0.9,0.21261940049218847,0.7873805995078123,0.8422455858621711,0.15775441413782876
281,140.96989966555185,0.7000000000000001,0.9,0.21325551800103415,0.7867444819989665,0.8433741915768911,0.15662580842310891
282,141.4715719063545,0.7000000000000001,0.9,0.21388998109037993,0.7861100189096207,0.8444864478025808,0.15551355219741925
283,141.9732441471572,0.7000000000000001,0.9,0.21452267601087288,0.7854773239891278,0.8455825679425697,0.15441743205743025
284,142.47491638795987,0.7000000000000001,0.9,0.21515348936058262,0.7848465106394181,0.8466627642728501,0.15333723572714988
285,142.97658862876253,0.7000000000000001,0.9,0.21578231152976263,0.7842176884702381,0.8477272482576994,0.1522727517423006
286,143.47826086956522,0.7000000000000001,0.9,0.21640903748670676,0.783590962513294,0.8487762302193348,0.15122376978066515
287,143.97993311036788,0.7000000000000001,0.9,0.21703356582377803,0.7829664341762227,0.8498099190111787,0.15019008098882125
288,144.48160535117057,0.7000000000000001,0.9,0.21765579718305536,0.7823442028169454,0.8508285225582034,0.14917147744179665
289,144.98327759197323,0.7000000000000001,0.9,0.2182756358120067,0.7817243641879941,0.8518322470400886,0.14816775295991147
290,145.48494983277592,0.7000000000000001,0.9,0.21889298900158802,0.7811070109984127,0.8528212972068321,0.147178702793168
291,145.9866220735786,0.7000000000000001,0.9,0.2195077664965514,0.7804922335034494,0.8537958766244325,0.14620412337556754
292,146.48829431438128,0.7000000000000001,0.9,0.22011988206462682,0.7798801179353739,0.8547561868418659,0.14524381315813398
293,146.98996655518394,0.7000000000000001,0.9,0.22072925199332968,0.779270748006671,0.8557024280261073,0.14429757197389265
294,147.49163879598663,0.7000000000000001,0.9,0.22133579545668677,0.7786642045433139,0.8566347987608904,0.14336520123910948
295,147.9933110367893,0.7000000000000001,0.9,0.22193943541083225,0.7780605645891684,0.85755349539276,0.14244650460723987
296,148.49498327759198,0.7000000000000001,0.9,0.22254009632146848,0.7774599036785321,0.8584587133962183,0.14154128660378168
297,148.99665551839465,0.7000000000000001,0.9,0.22313770728298077,0.7768622927170199,0.8593506455689642,0.14064935443103577
298,149.49832775919734,0.7000000000000001,0.9,0.22373219940457437,0.7762678005954263,0.8602294833454321,0.13977051665456783
299,150.0,0.7000000000000001,0.9,0.2243235067434271,0.7756764932565736,0.861095416271952,0.13890458372804804
