,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.62,0.02,0.9999999999337034,6.62965211774501e-11,1.8690796207183244e-09,0.9999999981309202
243,121.90635451505017,0.62,0.02,0.9999999999376797,6.232011725452378e-11,1.7236724095719134e-09,0.9999999982763275
244,122.40802675585284,0.62,0.02,0.9999999999414275,5.857242639978019e-11,1.5888603374155264e-09,0.9999999984111395
245,122.90969899665552,0.62,0.02,0.9999999999449465,5.5053448613219355e-11,1.464643404249163e-09,0.9999999985353565
246,123.4113712374582,0.62,0.02,0.9999999999482367,5.1763183894841266e-11,1.3510216100728234e-09,0.9999999986489783
247,123.91304347826087,0.62,0.02,0.9999999999512993,4.8700645956992756e-11,1.2479394274308234e-09,0.9999999987520605
248,124.41471571906355,0.62,0.02,0.9999999999541841,4.581585453866214e-11,1.1525829949516006e-09,0.9999999988474169
249,124.91638795986621,0.62,0.02,0.9999999999569191,4.308082884722622e-11,1.063377009307114e-09,0.9999999989366228
250,125.41806020066889,0.62,0.02,0.9999999999595044,4.049556888268482e-11,9.803214704973588e-10,0.9999999990196784
251,125.91973244147157,0.62,0.02,0.9999999999619399,3.806007464503803e-11,9.034163785223375e-10,0.9999999990965835
252,126.42140468227424,0.62,0.02,0.9999999999642256,3.5774346134285856e-11,8.326617333820498e-10,0.9999999991673382
253,126.92307692307692,0.62,0.02,0.9999999999663616,3.36383833504283e-11,7.68057535076496e-10,0.9999999992319424
254,127.4247491638796,0.62,0.02,0.9999999999683499,3.165014402139546e-11,7.095007922950958e-10,0.9999999992904991
255,127.92642140468227,0.62,0.02,0.9999999999702267,2.977332900934143e-11,6.551609478683156e-10,0.999999999344839
256,128.42809364548495,0.62,0.02,0.9999999999720054,2.7994576663612542e-11,6.043641768280611e-10,0.9999999993956358
257,128.9297658862876,0.62,0.02,0.999999999973686,2.631388698420885e-11,5.571104791743335e-10,0.9999999994428894
258,129.4314381270903,0.62,0.02,0.9999999999752687,2.473125997113021e-11,5.133998549071289e-10,0.9999999994866001
259,129.93311036789297,0.62,0.02,0.9999999999767533,2.3246695624376802e-11,4.732323040264522e-10,0.9999999995267677
260,130.43478260869566,0.62,0.02,0.9999999999781398,2.186019394394846e-11,4.3660782653229913e-10,0.9999999995633921
261,130.93645484949832,0.62,0.02,0.9999999999797252,2.0274626934667133e-11,3.918103953461228e-10,0.9999999996081895
262,131.438127090301,0.62,0.02,0.999999999981676,1.832389240671884e-11,3.32290450058783e-10,0.9999999996677095
263,131.93979933110367,0.62,0.02,0.9999999999835644,1.6435582347218816e-11,2.749083316038494e-10,0.9999999997250917
264,132.44147157190636,0.62,0.02,0.9999999999853902,1.4609696756166838e-11,2.1966403998131539e-10,0.9999999997803359
265,132.94314381270902,0.62,0.02,0.9999999999871536,1.2846235633563106e-11,1.6655757519118713e-10,0.9999999998334423
266,133.44481605351172,0.62,0.02,0.9999999999888547,1.1145198979407448e-11,1.1558893723345913e-10,0.999999999884411
267,133.94648829431438,0.62,0.02,0.9999999999904933,9.50658679370003e-12,6.675812610813655e-11,0.9999999999332418
268,134.44816053511707,0.62,0.02,0.9999999999920695,7.930399076440668e-12,2.006514181521412e-11,0.9999999999799348
269,134.94983277591973,0.62,0.02,0.9999999999935832,6.416635827629557e-12,-2.449001564530293e-11,1.00000000002449
270,135.45150501672242,0.62,0.02,0.9999999999950346,4.965297047266513e-12,-6.690734627341957e-11,1.0000000000669074
271,135.95317725752508,0.62,0.02,0.9999999999964235,3.5763827353516957e-12,-1.0718685006913126e-10,1.000000000107187
272,136.45484949832775,0.62,0.02,0.99999999999775,2.249892891885035e-12,-1.4532852703243987e-10,1.0000000001453284
273,136.95652173913044,0.62,0.02,0.9999999999990141,9.858275168664597e-13,-1.8133237716334794e-10,1.0000000001813323
274,137.4581939799331,0.62,0.02,1.0000000000002156,-2.1581338970389754e-13,-2.151984004618512e-10,1.0000000002151983
275,137.9598662207358,0.62,0.02,1.000000000001355,-1.3550298278261676e-12,-2.469265969279535e-10,1.0000000002469265
276,138.46153846153845,0.62,0.02,1.0000000000024316,-2.4318217975002213e-12,-2.7651696656165125e-10,1.000000000276517
277,138.96321070234114,0.62,0.02,1.0000000000034461,-3.4461892987261837e-12,-3.039695093629478e-10,1.0000000003039695
278,139.4648829431438,0.62,0.02,1.000000000004398,-4.398132331503933e-12,-3.2928422533183997e-10,1.0000000003292842
279,139.9665551839465,0.62,0.02,1.0000000000052875,-5.2876508958335766e-12,-3.5246111446833074e-10,1.0000000003524612
280,140.46822742474916,0.62,0.02,1.0000000000061147,-6.1147449917150215e-12,-3.7350017677241743e-10,1.0000000003735001
281,140.96989966555185,0.62,0.02,1.0000000000068794,-6.87941461914836e-12,-3.924014122441024e-10,1.0000000003924014
282,141.4715719063545,0.62,0.02,1.0000000000075815,-7.581659778133503e-12,-4.091648208833836e-10,1.0000000004091647
283,141.9732441471572,0.62,0.02,1.0000000000082214,-8.221480468670528e-12,-4.2379040269026284e-10,1.0000000004237903
284,142.47491638795987,0.62,0.02,1.0000000000087987,-8.798876690759364e-12,-4.362781576647385e-10,1.0000000004362781
285,142.97658862876253,0.62,0.02,1.0000000000093137,-9.313848444400053e-12,-4.466280858068114e-10,1.000000000446628
286,143.47826086956522,0.62,0.02,1.0000000000097662,-9.766395729592613e-12,-4.5484018711648196e-10,1.0000000004548402
287,143.97993311036788,0.62,0.02,1.0000000000101563,-1.0156518546336997e-11,-4.609144615937494e-10,1.0000000004609144
288,144.48160535117057,0.62,0.02,1.000000000010484,-1.0484216894633247e-11,-4.6485090923861424e-10,1.0000000004648508
289,144.98327759197323,0.62,0.02,1.0000000000107494,-1.0749490774481326e-11,-4.666495300510761e-10,1.0000000004666494
290,145.48494983277592,0.62,0.02,1.0000000000109521,-1.0952340185881266e-11,-4.663103240311353e-10,1.0000000004663103
291,145.9866220735786,0.62,0.02,1.0000000000110927,-1.1092765128833042e-11,-4.6383329117879153e-10,1.0000000004638332
292,146.48829431438128,0.62,0.02,1.0000000000111706,-1.117076560333667e-11,-4.5921843149404486e-10,1.0000000004592184
293,146.98996655518394,0.62,0.02,1.0000000000111862,-1.1186341609392142e-11,-4.5246574497689566e-10,1.0000000004524656
294,147.49163879598663,0.62,0.02,1.0000000000111393,-1.113949314699946e-11,-4.435752316273432e-10,1.0000000004435752
295,147.9933110367893,0.62,0.02,1.00000000001103,-1.1030220216158628e-11,-4.325468914453885e-10,1.0000000004325469
296,148.49498327759198,0.62,0.02,1.0000000000108584,-1.0858522816869633e-11,-4.1938072443103025e-10,1.0000000004193808
297,148.99665551839465,0.62,0.02,1.0000000000106244,-1.0624400949132498e-11,-4.0407673058427e-10,1.0000000004040768
298,149.49832775919734,0.62,0.02,1.0000000000103277,-1.0327854612947193e-11,-3.8663490990510604e-10,1.000000000386635
299,150.0,0.62,0.02,1.0000000000099687,-9.968883808313754e-12,-3.670552623935402e-10,1.0000000003670553
