,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.36,0.75,0.1904910553230503,0.8095089446769491,3.376970130547245e-05,0.9999662303043269
258,129.4314381270903,0.36,0.75,0.19049105498551677,0.8095089450144827,3.261280008482555e-05,0.999967387205833
259,129.93311036789297,0.36,0.75,0.19049105464607113,0.8095089453539283,3.149560831802812e-05,0.9999685043978993
260,130.43478260869566,0.36,0.75,0.19049105431272068,0.8095089456872787,3.0416747710796393e-05,0.999969583258821
261,130.93645484949832,0.36,0.75,0.1904910539951761,0.8095089460048234,2.9374877780874283e-05,0.9999706251290813
262,131.438127090301,0.36,0.75,0.19049105370495295,0.8095089462950465,2.8368693008940503e-05,0.9999716313142006
263,131.93979933110367,0.36,0.75,0.1904910534554733,0.8095089465445261,2.7396919989516697e-05,0.9999726030875858
264,132.44147157190636,0.36,0.75,0.1904910532621672,0.8095089467378322,2.6458314581874625e-05,0.9999735416933789
265,132.94314381270902,0.36,0.75,0.1904910531425742,0.8095089468574252,2.5551659060944253e-05,0.9999744483493064
266,133.44481605351172,0.36,0.75,0.1904910529416987,0.8095089470583008,2.4676551186667643e-05,0.9999753234576054
267,133.94648829431438,0.36,0.75,0.19049105274913716,0.8095089472508623,2.3831511469723046e-05,0.9999761684977688
268,134.44816053511707,0.36,0.75,0.1904910525761321,0.8095089474238674,2.301544431543106e-05,0.9999769845653925
269,134.94983277591973,0.36,0.75,0.1904910524226379,0.8095089475773616,2.2227331704949406e-05,0.9999777726784966
270,135.45150501672242,0.36,0.75,0.190491052287952,0.8095089477120475,2.146618262718403e-05,0.9999785338280934
271,135.95317725752508,0.36,0.75,0.19049105217064619,0.8095089478293532,2.073103100181042e-05,0.9999792689802646
272,136.45484949832775,0.36,0.75,0.19049105206849773,0.8095089479315017,2.00209336022942e-05,0.9999799790782378
273,136.95652173913044,0.36,0.75,0.1904910519784204,0.809508948021579,1.933496797891221e-05,0.999980665044464
274,137.4581939799331,0.36,0.75,0.19049105191832122,0.8095089480816782,1.867275149676169e-05,0.9999813272615798
275,137.9598662207358,0.36,0.75,0.19049105188035917,0.8095089481196402,1.803332996688764e-05,0.9999819666837754
276,138.46153846153845,0.36,0.75,0.19049105185731702,0.8095089481426824,1.741580400249623e-05,0.9999825842104391
277,138.96321070234114,0.36,0.75,0.1904910518460575,0.8095089481539419,1.6819410719353905e-05,0.9999831806044565
278,139.4648829431438,0.36,0.75,0.19049105184273574,0.8095089481572637,1.6243409511825915e-05,0.9999837566064347
279,139.9665551839465,0.36,0.75,0.19049105184275686,0.8095089481572425,1.5687080599148325e-05,0.9999843129361561
280,140.46822742474916,0.36,0.75,0.1904910518407333,0.8095089481592661,1.5149723571700549e-05,0.9999848502940318
281,140.96989966555185,0.36,0.75,0.19049105183044215,0.8095089481695572,1.463065593727737e-05,0.9999853693625558
282,141.4715719063545,0.36,0.75,0.1904910518320658,0.8095089481679336,1.4129442530430526e-05,0.9999858705768974
283,141.9732441471572,0.36,0.75,0.19049105184426546,0.8095089481557339,1.3645488878652888e-05,0.9999863545315312
284,142.47491638795987,0.36,0.75,0.19049105185163986,0.8095089481483595,1.3178103223174664e-05,0.9999868219182172
285,142.97658862876253,0.36,0.75,0.19049105185055562,0.8095089481494437,1.2726713995237892e-05,0.9999872733085265
286,143.47826086956522,0.36,0.75,0.1904910518371158,0.8095089481628835,1.2290766915200744e-05,0.9999877092567411
287,143.97993311036788,0.36,0.75,0.19049105180715856,0.8095089481928408,1.1869723889643833e-05,0.9999881303009569
288,144.48160535117057,0.36,0.75,0.19049105175625616,0.8095089482437432,1.1463061908476274e-05,0.9999885369641864
289,144.98327759197323,0.36,0.75,0.19049105167971372,0.8095089483202856,1.1070271942042114e-05,0.999988929755462
290,145.48494983277592,0.36,0.75,0.19049105159882698,0.8095089484011725,1.0690959155503182e-05,0.999989309069623
291,145.9866220735786,0.36,0.75,0.19049105153032558,0.8095089484696739,1.032472391090074e-05,0.9999896753063113
292,146.48829431438128,0.36,0.75,0.19049105145491316,0.8095089485450864,9.971039282370454e-06,0.999990028992455
293,146.98996655518394,0.36,0.75,0.1904910513748722,0.8095089486251272,9.62947222195063e-06,0.9999903705611056
294,147.49163879598663,0.36,0.75,0.19049105129321686,0.8095089487067826,9.299602023282354e-06,0.9999907004329734
295,147.9933110367893,0.36,0.75,0.1904910512137452,0.8095089487862542,8.98101942505837e-06,0.9999910190173236
296,148.49498327759198,0.36,0.75,0.1904910511410914,0.809508948858908,8.673325714471624e-06,0.9999913267128729
297,148.99665551839465,0.36,0.75,0.1904910510807783,0.8095089489192212,8.376131830664138e-06,0.9999916239086868
298,149.49832775919734,0.36,0.75,0.19049105102042885,0.8095089489795707,8.089123013288907e-06,0.9999919109195303
299,150.0,0.36,0.75,0.19049105093137952,0.8095089490686199,7.812052475158696e-06,0.9999921879921964
