,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.66,0.3,0.4762306467038962,0.5237693532961039,4.5198642499010964e-06,0.9999954801372795
254,127.4247491638796,0.66,0.3,0.4762304171818335,0.5237695828181664,4.4047213085796544e-06,0.9999955952803118
255,127.92642140468227,0.66,0.3,0.47623020496350904,0.5237697950364909,4.292511170324071e-06,0.9999957074905466
256,128.42809364548495,0.66,0.3,0.47623000886827516,0.5237699911317248,4.183159676615178e-06,0.9999958168421424
257,128.9297658862876,0.66,0.3,0.4762298278809513,0.5237701721190486,4.076594908110701e-06,0.9999959234070193
258,129.4314381270903,0.66,0.3,0.47622966086715307,0.5237703391328469,3.972745772837386e-06,0.9999960272562692
259,129.93311036789297,0.66,0.3,0.47622950646438605,0.5237704935356139,3.8715414660816146e-06,0.9999961284606975
260,130.43478260869566,0.66,0.3,0.47622936372854285,0.523770636271457,3.772914676643662e-06,0.9999962270876157
261,130.93645484949832,0.66,0.3,0.47622923182672944,0.5237707681732705,3.6768000634322384e-06,0.9999963232023654
262,131.438127090301,0.66,0.3,0.47622911003218044,0.5237708899678195,3.583134230247611e-06,0.9999964168683432
263,131.93979933110367,0.66,0.3,0.47622899771812244,0.5237710022818776,3.491855685818374e-06,0.9999965081470408
264,132.44147157190636,0.66,0.3,0.47622889402303453,0.5237711059769654,3.402902663919539e-06,0.9999965971002249
265,132.94314381270902,0.66,0.3,0.4762287981444715,0.5237712018555284,3.3162150367994712e-06,0.999996683788024
266,133.44481605351172,0.66,0.3,0.4762287094786376,0.5237712905213623,3.231735224110539e-06,0.9999967682680189
267,133.94648829431438,0.66,0.3,0.47622862748696737,0.5237713725130326,3.1494073240579436e-06,0.999996850596112
268,134.44816053511707,0.66,0.3,0.47622855169612527,0.5237714483038747,3.069177113399682e-06,0.9999969308265272
269,134.94983277591973,0.66,0.3,0.47622848015622443,0.5237715198437756,2.9909457283129095e-06,0.9999970090581277
270,135.45150501672242,0.66,0.3,0.4762284162426135,0.5237715837573865,2.9147781262035463e-06,0.9999970852259601
271,135.95317725752508,0.66,0.3,0.47622835671147923,0.5237716432885208,2.840537724676337e-06,0.9999971594666052
272,136.45484949832775,0.66,0.3,0.47622830139719197,0.523771698602808,2.7681807023947696e-06,0.9999972318238853
273,136.95652173913044,0.66,0.3,0.47622825013412196,0.523771749865878,2.6976632380223327e-06,0.9999973023416229
274,137.4581939799331,0.66,0.3,0.4762282027566395,0.5237717972433604,2.628941510222527e-06,0.99999737106364
275,137.9598662207358,0.66,0.3,0.47622815904040783,0.5237718409595922,2.5619721972937604e-06,0.9999974380332595
276,138.46153846153845,0.66,0.3,0.4762281186454008,0.5237718813545992,2.496712962124495e-06,0.9999975032928198
277,138.96321070234114,0.66,0.3,0.476228081343239,0.523771918656761,2.4331205174184705e-06,0.9999975668856093
278,139.4648829431438,0.66,0.3,0.4762280469117719,0.5237719530882281,2.3711515228683697e-06,0.9999976288549695
279,139.9665551839465,0.66,0.3,0.4762280151288487,0.5237719848711513,2.3107626381668614e-06,0.9999976892442416
280,140.46822742474916,0.66,0.3,0.4762279857723189,0.5237720142276812,2.251910523006628e-06,0.999997748096767
281,140.96989966555185,0.66,0.3,0.4762279586200318,0.5237720413799682,2.19455183708034e-06,0.9999978054558871
282,141.4715719063545,0.66,0.3,0.4762279335048022,0.5237720664951979,2.1386495598378113e-06,0.9999978613586241
283,141.9732441471572,0.66,0.3,0.47622791035688833,0.5237720896431117,2.0841778745033937e-06,0.9999979158307972
284,142.47491638795987,0.66,0.3,0.4762278890085109,0.5237721109914892,2.031099692228031e-06,0.9999979689094969
285,142.97658862876253,0.66,0.3,0.4762278692873121,0.5237721307126879,1.9793773977494684e-06,0.9999980206323399
286,143.47826086956522,0.66,0.3,0.4762278510209344,0.5237721489790657,1.9289733758054506e-06,0.999998071036943
287,143.97993311036788,0.66,0.3,0.47622783403701996,0.5237721659629802,1.8798500111337328e-06,0.999998120160923
288,144.48160535117057,0.66,0.3,0.47622781816321114,0.523772181836789,1.831969688472057e-06,0.9999981680418968
289,144.98327759197323,0.66,0.3,0.4762278033282314,0.5237721966717687,1.785302137799941e-06,0.9999982147101367
290,145.48494983277592,0.66,0.3,0.4762277896214433,0.5237722103785567,1.7398287622129816e-06,0.9999982601842435
291,145.9866220735786,0.66,0.3,0.4762277769632953,0.5237722230367047,1.6955186903669156e-06,0.9999983044950911
292,146.48829431438128,0.66,0.3,0.47622776526773597,0.5237722347322641,1.6523405785932935e-06,0.9999983476740253
293,146.98996655518394,0.66,0.3,0.47622775444871385,0.5237722455512862,1.6102630832236763e-06,0.9999983897523921
294,147.49163879598663,0.66,0.3,0.47622774442017746,0.5237722555798227,1.5692548605896144e-06,0.9999984307615374
295,147.9933110367893,0.66,0.3,0.47622773509607536,0.5237722649039247,1.529284567022668e-06,0.9999984707328072
296,148.49498327759198,0.66,0.3,0.4762277244886555,0.5237722755113445,1.4893039633334163e-06,0.9999985107145791
297,148.99665551839465,0.66,0.3,0.4762277173156558,0.5237722826843442,1.4517652251136758e-06,0.9999985482543585
298,149.49832775919734,0.66,0.3,0.476227710523478,0.523772289476522,1.415062337352951e-06,0.9999985849583719
299,150.0,0.66,0.3,0.4762277041121221,0.5237722958878779,1.3791953000512463e-06,0.9999986208266193
