,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.41000000000000003,0.91,0.15699820164786804,0.843001798352133,0.0006260484174198703,0.9993739516086992
238,119.39799331103679,0.41000000000000003,0.91,0.1569982004188101,0.8430017995811909,0.0006101026579133944,0.9993898973697561
239,119.89966555183946,0.41000000000000003,0.91,0.15699819947372584,0.8430018005262752,0.000594563333641359,0.9994054366956707
240,120.40133779264214,0.41000000000000003,0.91,0.15699819882316263,0.8430018011768384,0.000579420338065212,0.9994205796929869
241,120.90301003344482,0.41000000000000003,0.91,0.15699819841643037,0.8430018015835707,0.0005646627860937419,0.9994353372468021
242,121.40468227424749,0.41000000000000003,0.91,0.15699819823787656,0.8430018017621245,0.000550280801895541,0.9994497192329539
243,121.90635451505017,0.41000000000000003,0.91,0.15699819827128786,0.8430018017287132,0.0005362648578449431,0.9994637351790744
244,122.40802675585284,0.41000000000000003,0.91,0.15699819849608684,0.8430018015039142,0.0005226057038942368,0.9994773943352179
245,122.90969899665552,0.41000000000000003,0.91,0.15699819888733202,0.8430018011126691,0.000509294367573665,0.9994907056738613
246,123.4113712374582,0.41000000000000003,0.91,0.15699819884156263,0.8430018011584385,0.0004963220922777645,0.9995036779516174
247,123.91304347826087,0.41000000000000003,0.91,0.15699819452358668,0.8430018054764145,0.0004836800457859587,0.9995163200007158
248,124.41471571906355,0.41000000000000003,0.91,0.1569981868085949,0.8430018131914062,0.0004713597586021008,0.9995286402906612
249,124.91638795986621,0.41000000000000003,0.91,0.15699818195595688,0.8430018180440443,0.0004593531794568819,0.9995406468727323
250,125.41806020066889,0.41000000000000003,0.91,0.156998179839207,0.8430018201607942,0.0004476523045923693,0.9995523477506965
251,125.91973244147157,0.41000000000000003,0.91,0.1569981787404885,0.8430018212595127,0.0004362493464740219,0.9995637507120987
252,126.42140468227424,0.41000000000000003,0.91,0.15699817594042684,0.8430018240595744,0.00042513672665726377,0.9995748633353946
253,126.92307692307692,0.41000000000000003,0.91,0.15699817298396912,0.843001827016032,0.00041430706961419217,0.9995856929961235
254,127.4247491638796,0.41000000000000003,0.91,0.15699817087565576,0.8430018291243454,0.0004037531832346496,0.9995962468864082
255,127.92642140468227,0.41000000000000003,0.91,0.15699816984241874,0.8430018301575823,0.0003934680361388774,0.9996065320376412
256,128.42809364548495,0.41000000000000003,0.91,0.15699816871105635,0.8430018312889447,0.0003834447929286133,0.9996165552852347
257,128.9297658862876,0.41000000000000003,0.91,0.15699816730538474,0.8430018326946164,0.0003736767948143357,0.9996263232879928
258,129.4314381270903,0.41000000000000003,0.91,0.15699816579870718,0.8430018342012939,0.0003641573742260897,0.9996358427135015
259,129.93311036789297,0.41000000000000003,0.91,0.1569981644593124,0.8430018355406887,0.0003548802833748073,0.9996451198095659
260,130.43478260869566,0.41000000000000003,0.91,0.15699816325467075,0.8430018367453304,0.00034583840731797986,0.999654161691149
261,130.93645484949832,0.41000000000000003,0.91,0.1569981621063067,0.8430018378936944,0.0003370269054200897,0.9996629731989017
262,131.438127090301,0.41000000000000003,0.91,0.15699816096662061,0.8430018390333804,0.0003284411344213238,0.9996715589760989
263,131.93979933110367,0.41000000000000003,0.91,0.15699815985024876,0.8430018401497522,0.00032007173220368435,0.9996799283848925
264,132.44147157190636,0.41000000000000003,0.91,0.15699815875463446,0.8430018412453666,0.00031191873888226527,0.9996880813851714
265,132.94314381270902,0.41000000000000003,0.91,0.15699815768697278,0.8430018423130283,0.0003039751296388073,0.9996960250017856
266,133.44481605351172,0.41000000000000003,0.91,0.1569981566553788,0.8430018433446222,0.0002962345701787542,0.9997037655690556
267,133.94648829431438,0.41000000000000003,0.91,0.15699815566796776,0.8430018443320333,0.00028869072632733603,0.9997113094211822
268,134.44816053511707,0.41000000000000003,0.91,0.15699815473285486,0.8430018452671463,0.0002813372639097813,0.9997186628923663
269,134.94983277591973,0.41000000000000003,0.91,0.1569981538507943,0.8430018461492068,0.000274169923871876,0.9997258302416944
270,135.45150501672242,0.41000000000000003,0.91,0.1569981530186847,0.8430018469813164,0.00026718553408504347,0.9997328146413303
271,135.95317725752508,0.41000000000000003,0.91,0.15699815223931401,0.8430018477606871,0.0002603792621735687,0.9997396209236806
272,136.45484949832775,0.41000000000000003,0.91,0.15699815151547106,0.84300184848453,0.00025374627551092777,0.9997462539214022
273,136.95652173913044,0.41000000000000003,0.91,0.15699815084994467,0.8430018491500564,0.00024728174147059664,0.999752718467152
274,137.4581939799331,0.41000000000000003,0.91,0.15699815023134675,0.8430018497686543,0.00024098164688864923,0.9997590185741384
275,137.9598662207358,0.41000000000000003,0.91,0.1569981496409187,0.8430018503590824,0.00023484240463107035,0.999765157829547
276,138.46153846153845,0.41000000000000003,0.91,0.15699814907120793,0.8430018509287931,0.0002288597740536217,0.9997711404740623
277,138.96321070234114,0.41000000000000003,0.91,0.15699814851476326,0.8430018514852378,0.00022302951442698825,0.9997769707484544
278,139.4648829431438,0.41000000000000003,0.91,0.15699814796413353,0.8430018520358675,0.00021734738502185633,0.999782652893493
279,139.9665551839465,0.41000000000000003,0.91,0.15699814738815887,0.8430018526118421,0.00021181091945975,0.9997881893756454
280,140.46822742474916,0.41000000000000003,0.91,0.15699814680398955,0.8430018531960115,0.00020641403585121718,0.9997935862767914
281,140.96989966555185,0.41000000000000003,0.91,0.15699814616703617,0.8430018538329649,0.0002011552728797732,0.9997988450583639
282,141.4715719063545,0.41000000000000003,0.91,0.1569981454665116,0.8430018545334894,0.0001960306394785093,0.9998039697114771
283,141.9732441471572,0.41000000000000003,0.91,0.1569981446902891,0.843001855309712,0.0001910362448422708,0.9998089641269862
284,142.47491638795987,0.41000000000000003,0.91,0.15699814381582808,0.8430018561841729,0.00018616873951242678,0.9998138316544237
285,142.97658862876253,0.41000000000000003,0.91,0.1569981428143696,0.8430018571856315,0.00018142511144866307,0.9998185753059177
286,143.47826086956522,0.41000000000000003,0.91,0.15699814166228537,0.8430018583377157,0.00017680213434803567,0.9998231983078466
287,143.97993311036788,0.41000000000000003,0.91,0.1569981403338032,0.8430018596661978,0.00017229672126421101,0.9998277037472372
288,144.48160535117057,0.41000000000000003,0.91,0.15699813880100624,0.8430018611989948,0.00016790592463999818,0.9998320945717312
289,144.98327759197323,0.41000000000000003,0.91,0.15699813703383306,0.843001862966168,0.00016362693630735082,0.9998363735895862
290,145.48494983277592,0.41000000000000003,0.91,0.1569981350000776,0.8430018649999235,0.00015945708748736525,0.9998405434696751
291,145.9866220735786,0.41000000000000003,0.91,0.15699813268027188,0.843001867319729,0.00015539384266215079,0.9998446067476147
292,146.48829431438128,0.41000000000000003,0.91,0.15699813092203432,0.8430018690779666,0.00015143444778662816,0.9998485661775681
293,146.98996655518394,0.41000000000000003,0.91,0.1569981313906663,0.8430018686093347,0.00014757593226621547,0.9998524247302675
294,147.49163879598663,0.41000000000000003,0.91,0.1569981335945758,0.8430018664054252,0.00014381564910324096,0.9998561850528344
295,147.9933110367893,0.41000000000000003,0.91,0.15699813538611318,0.8430018646138877,0.000140151167812448,0.9998598495758703
296,148.49498327759198,0.41000000000000003,0.91,0.15699813590401887,0.8430018640959821,0.00013658004813644792,0.9998634207397709
297,148.99665551839465,0.41000000000000003,0.91,0.15699813482023098,0.84300186517977,0.00013309991371649352,0.9998669009210462
298,149.49832775919734,0.41000000000000003,0.91,0.1569981330363778,0.8430018669636232,0.00012970844652714325,0.9998702924378784
299,150.0,0.41000000000000003,0.91,0.15699813251297695,0.8430018674870241,0.00012640337051908295,0.9998735975664801
