,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.9,0.98,0.3741313958428321,0.6258686041571685,0.9915821465375898,0.00841785346241035
261,130.93645484949832,0.9,0.98,0.37435630481556065,0.62564369518444,0.9916698784692365,0.008330121530763675
262,131.438127090301,0.9,0.98,0.3745783170591061,0.6254216829408945,0.9917564287486296,0.008243571251370598
263,131.93979933110367,0.9,0.98,0.3747974807643145,0.6252025192356861,0.9918418184703478,0.008158181529652362
264,132.44147157190636,0.9,0.98,0.37501384339067034,0.6249861566093303,0.9919260683435676,0.008073931656432646
265,132.94314381270902,0.9,0.98,0.3752274519459886,0.6247725480540121,0.9920091987980431,0.007990801201957146
266,133.44481605351172,0.9,0.98,0.3754383519183889,0.6245616480816119,0.9920912295794123,0.007908770420587798
267,133.94648829431438,0.9,0.98,0.37564658773470566,0.6243534122652951,0.9921721799228972,0.00782782007710292
268,134.44816053511707,0.9,0.98,0.3758522029125865,0.6241477970874143,0.9922520686225339,0.00774793137746611
269,134.94983277591973,0.9,0.98,0.37605524071876373,0.623944759281237,0.9923309143333146,0.0076690856666854455
270,135.45150501672242,0.9,0.98,0.37625574319435834,0.6237442568056425,0.9924087351238097,0.007591264876190278
271,135.95317725752508,0.9,0.98,0.3764537513863296,0.6235462486136711,0.992485548582402,0.007514451417597899
272,136.45484949832775,0.9,0.98,0.37664930543012914,0.6233506945698717,0.9925613718594686,0.007438628140531334
273,136.95652173913044,0.9,0.98,0.37684244487331486,0.623157555126686,0.9926362219358025,0.00736377806419747
274,137.4581939799331,0.9,0.98,0.37703320839390964,0.6229667916060911,0.9927101153890054,0.007289884610994529
275,137.9598662207358,0.9,0.98,0.3772216337165955,0.6227783662834053,0.9927830683239748,0.007216931676025195
276,138.46153846153845,0.9,0.98,0.3774077577040791,0.6225922422959218,0.9928550964486867,0.007144903551313227
277,138.96321070234114,0.9,0.98,0.3775916209383595,0.6224083790616414,0.9929262171845885,0.007073782815411436
278,139.4648829431438,0.9,0.98,0.3777732475372537,0.6222267524627472,0.992996440363042,0.007003559636957956
279,139.9665551839465,0.9,0.98,0.377952682084652,0.622047317915349,0.9930657852498702,0.006934214750129697
280,140.46822742474916,0.9,0.98,0.3781299571955371,0.6218700428044639,0.9931342655940854,0.006865734405914548
281,140.96989966555185,0.9,0.98,0.3783051054797328,0.6216948945202683,0.9932018951419185,0.006798104858081402
282,141.4715719063545,0.9,0.98,0.3784781595237575,0.6215218404762435,0.9932686876270377,0.0067313123729621826
283,141.9732441471572,0.9,0.98,0.3786491519240437,0.6213508480759574,0.9933346567884552,0.00666534321154468
284,142.47491638795987,0.9,0.98,0.37881811489881695,0.6211818851011842,0.9933998161959459,0.00660018380405393
285,142.97658862876253,0.9,0.98,0.3789850784247697,0.6210149215752314,0.9934641784152408,0.006535821584758971
286,143.47826086956522,0.9,0.98,0.3791500732965994,0.6208499267034017,0.9935277563784778,0.006472243621522015
287,143.97993311036788,0.9,0.98,0.3793131302155064,0.6206868697844947,0.9935905629749167,0.006409437025083136
288,144.48160535117057,0.9,0.98,0.37947427730901606,0.620525722690985,0.9936526099332008,0.006347390066799032
289,144.98327759197323,0.9,0.98,0.37963354347508316,0.620366456524918,0.9937139093294041,0.0062860906705958395
290,145.48494983277592,0.9,0.98,0.3797909565856605,0.6202090434143407,0.9937744727846497,0.006225527215350266
291,145.9866220735786,0.9,0.98,0.3799465465312748,0.6200534534687263,0.9938343128189594,0.0061656871810405614
292,146.48829431438128,0.9,0.98,0.3801003375642028,0.6198996624357983,0.9938934394415656,0.006106560558434346
293,146.98996655518394,0.9,0.98,0.38025235776406957,0.6197476422359316,0.9939518643671302,0.006048135632869708
294,147.49163879598663,0.9,0.98,0.3804026328947414,0.6195973671052598,0.994009598294157,0.005990401705842928
295,147.9933110367893,0.9,0.98,0.3805511885700131,0.6194488114299881,0.9940666518509479,0.005933348149052046
296,148.49498327759198,0.9,0.98,0.3806980501251381,0.6193019498748631,0.9941230355394883,0.0058769644605116125
297,148.99665551839465,0.9,0.98,0.3808432422022413,0.6191567577977599,0.9941787595543586,0.005821240445641287
298,149.49832775919734,0.9,0.98,0.3809867887503194,0.6190132112496818,0.9942338337827341,0.005766166217265814
299,150.0,0.9,0.98,0.38112871302524043,0.6188712869747607,0.9942882678043848,0.005711732195615052
