,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.52,0.99,0.14431404257895897,0.8556859574210418,0.020587678560727157,0.9794123219975739
261,130.93645484949832,0.52,0.99,0.14431401664641896,0.8556859833535818,0.02040289621526962,0.9795971043832088
262,131.438127090301,0.52,0.99,0.14431399013164578,0.8556860098683551,0.02021973820178989,0.9797802624397879
263,131.93979933110367,0.52,0.99,0.14431396361444215,0.8556860363855587,0.020038140481424393,0.9799618602072253
264,132.44147157190636,0.52,0.99,0.14431393551164062,0.8556860644883603,0.019858226876148022,0.9801417738614594
265,132.94314381270902,0.52,0.99,0.14431390781337267,0.8556860921866282,0.019679872397833253,0.9803201283927713
266,133.44481605351172,0.52,0.99,0.14431388056261307,0.8556861194373877,0.019503076894883894,0.9804969239527619
267,133.94648829431438,0.52,0.99,0.14431385533822064,0.8556861446617802,0.019327834797782155,0.9806721661111236
268,134.44816053511707,0.52,0.99,0.14431383207433168,0.8556861679256692,0.01915413711671015,0.9808458638579126
269,134.94983277591973,0.52,0.99,0.14431380917332898,0.8556861908266719,0.018981971945352928,0.9810180290997353
270,135.45150501672242,0.52,0.99,0.14431378595807984,0.8556862140419209,0.018811321584872885,0.9811886795359116
271,135.95317725752508,0.52,0.99,0.14431376268504215,0.8556862373149586,0.01864218169793617,0.9813578195039411
272,136.45484949832775,0.52,0.99,0.1443137392405157,0.8556862607594851,0.01847453544159733,0.9815254658472867
273,136.95652173913044,0.52,0.99,0.14431371538834922,0.8556862846116515,0.018308367270364535,0.9816916341119027
274,137.4581939799331,0.52,0.99,0.1443136912335259,0.8556863087664749,0.01814366406347815,0.9818563374190357
275,137.9598662207358,0.52,0.99,0.14431366727882752,0.8556863327211732,0.01798041552767143,0.9820195860624675
276,138.46153846153845,0.52,0.99,0.14431364372042585,0.8556863562795749,0.01781860919033963,0.9821813925152961
277,138.96321070234114,0.52,0.99,0.144313620768875,0.8556863792311259,0.017658232695358145,0.9823417691341938
278,139.4648829431438,0.52,0.99,0.14431359868666405,0.8556864013133367,0.01749927409914226,0.9825007278634585
279,139.9665551839465,0.52,0.99,0.14431357770858214,0.8556864222914187,0.017341721238074953,0.9826582808673324
280,140.46822742474916,0.52,0.99,0.14431355726120826,0.8556864427387925,0.017185521146794034,0.9828144811144995
281,140.96989966555185,0.52,0.99,0.1443135388008862,0.8556864611991145,0.017030774196090046,0.9829692282277238
282,141.4715719063545,0.52,0.99,0.14431352041754714,0.8556864795824536,0.016877376649875566,0.983122625949919
283,141.9732441471572,0.52,0.99,0.1443135020307722,0.8556864979692287,0.016725328259568083,0.9832746745296974
284,142.47491638795987,0.52,0.99,0.1443134819680709,0.85568651803193,0.01657462385533442,0.9834253791375137
285,142.97658862876253,0.52,0.99,0.1443134605692473,0.8556865394307536,0.016425255033877286,0.983574748177505
286,143.47826086956522,0.52,0.99,0.14431343933202276,0.855686560667978,0.016277211348129816,0.9837227920977288
287,143.97993311036788,0.52,0.99,0.14431341886235627,0.8556865811376445,0.01613047825714131,0.9838695254406612
288,144.48160535117057,0.52,0.99,0.1443133989075561,0.8556866010924447,0.015985050878416222,0.9840149530894853
289,144.98327759197323,0.52,0.99,0.14431337959164106,0.8556866204083597,0.015840914629134756,0.9841590896287351
290,145.48494983277592,0.52,0.99,0.14431336114430263,0.8556866388556982,0.015698055904272867,0.9843019486649899
291,145.9866220735786,0.52,0.99,0.1443133433978754,0.8556866566021254,0.015556463583508085,0.9844435413202252
292,146.48829431438128,0.52,0.99,0.14431332587120171,0.8556866741287991,0.015416128506807838,0.9845838767562038
293,146.98996655518394,0.52,0.99,0.14431330836570608,0.8556866916342947,0.01527703974713221,0.9847229659016267
294,147.49163879598663,0.52,0.99,0.14431329066233406,0.8556867093376667,0.015139186524328654,0.9848608195385312
295,147.9933110367893,0.52,0.99,0.14431327249406647,0.8556867275059343,0.01500255840195852,0.9849974481057632
296,148.49498327759198,0.52,0.99,0.14431325362241235,0.8556867463775885,0.01486714473915079,0.9851328622462902
297,148.99665551839465,0.52,0.99,0.14431323457916204,0.8556867654208388,0.01473290168188489,0.9852671058247752
298,149.49832775919734,0.52,0.99,0.1443132140924401,0.8556867859075606,0.0145999106753818,0.9854000973758382
299,150.0,0.52,0.99,0.1443131939223931,0.8556868060776076,0.01446808559805976,0.985531923042953
