,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.65,0.84,0.17069979790814144,0.8293002020918582,0.3906756832351717,0.6093243167650373
261,130.93645484949832,0.65,0.84,0.17070966031684603,0.8292903396831537,0.39223094523133467,0.6077690547688721
262,131.438127090301,0.65,0.84,0.17071969104031479,0.829280308959685,0.3937881392560175,0.606211860744187
263,131.93979933110367,0.65,0.84,0.17072989265884775,0.829270107341152,0.39534723125014604,0.6046527687500561
264,132.44147157190636,0.65,0.84,0.17074026699547454,0.8292597330045253,0.39690818680266854,0.6030918131975314
265,132.94314381270902,0.65,0.84,0.17075081686340562,0.8292491831365941,0.39847097133031895,0.6015290286698786
266,133.44481605351172,0.65,0.84,0.1707615453108597,0.82923845468914,0.4000355500864014,0.5999644499137936
267,133.94648829431438,0.65,0.84,0.1707724555188041,0.8292275444811956,0.40160188802375346,0.5983981119764391
268,134.44816053511707,0.65,0.84,0.17078355050054733,0.8292164494994525,0.4031699498780043,0.5968300501221857
269,134.94983277591973,0.65,0.84,0.17079483320875835,0.8292051667912415,0.40473970016925165,0.5952602998309356
270,135.45150501672242,0.65,0.84,0.17080630670119626,0.8291936932988034,0.4063111031286885,0.5936888968714962
271,135.95317725752508,0.65,0.84,0.17081797410713231,0.8291820258928674,0.4078841228216747,0.5921158771785074
272,136.45484949832775,0.65,0.84,0.17082983865176218,0.8291701613482376,0.4094587230641156,0.5905412769360637
273,136.95652173913044,0.65,0.84,0.17084190358492435,0.8291580964150754,0.4110348674170084,0.5889651325831682
274,137.4581939799331,0.65,0.84,0.17085417218406795,0.8291458278159319,0.4126125192783163,0.5873874807218574
275,137.9598662207358,0.65,0.84,0.17086664777428906,0.8291333522257107,0.4141916417700331,0.585808358230138
276,138.46153846153845,0.65,0.84,0.17087933373745523,0.8291206662625447,0.4157721977980307,0.5842278022021375
277,138.96321070234114,0.65,0.84,0.17089223349944915,0.8291077665005507,0.417354150059082,0.5826458499410835
278,139.4648829431438,0.65,0.84,0.17090535054866715,0.8290946494513327,0.4189374609147494,0.5810625390854132
279,139.9665551839465,0.65,0.84,0.1709186883466785,0.8290813116533214,0.42052209287178716,0.5794779071283724
280,140.46822742474916,0.65,0.84,0.1709322505056233,0.8290677494943766,0.4221080078495304,0.5778919921506263
281,140.96989966555185,0.65,0.84,0.17094604065800928,0.8290539593419906,0.42369516768736565,0.5763048323127881
282,141.4715719063545,0.65,0.84,0.17096006245010556,0.8290399375498944,0.4252835341737521,0.5747164658263987
283,141.9732441471572,0.65,0.84,0.17097431968096666,0.8290256803190332,0.42687306850610846,0.5731269314940395
284,142.47491638795987,0.65,0.84,0.17098881608680416,0.8290111839131958,0.42846373212120287,0.5715362678789423
285,142.97658862876253,0.65,0.84,0.17100355551891488,0.8289964444810851,0.43005548590220494,0.5699445140979373
286,143.47826086956522,0.65,0.84,0.17101854184150989,0.8289814581584901,0.4316482906707131,0.5683517093294261
287,143.97993311036788,0.65,0.84,0.17103377893966398,0.828966221060336,0.43324210715141626,0.5667578928487201
288,144.48160535117057,0.65,0.84,0.17104927082549817,0.8289507291745017,0.43483689546961635,0.5651631045305171
289,144.98327759197323,0.65,0.84,0.17106502144013758,0.8289349785598624,0.43643261608556444,0.5635673839145662
290,145.48494983277592,0.65,0.84,0.17108103480079948,0.8289189651992005,0.43802922923527626,0.5619707707648515
291,145.9866220735786,0.65,0.84,0.17109731518513166,0.8289026848148683,0.4396266943605366,0.5603733056395882
292,146.48829431438128,0.65,0.84,0.17111386674051482,0.8288861332594852,0.4412249713004043,0.5587750286997176
293,146.98996655518394,0.65,0.84,0.17113069366183328,0.8288693063381668,0.4428240197497089,0.5571759802504102
294,147.49163879598663,0.65,0.84,0.17114780040244928,0.8288521995975507,0.4444237986176986,0.5555762013824177
295,147.9933110367893,0.65,0.84,0.17116519130144886,0.8288348086985512,0.44602426716093646,0.553975732839177
296,148.49498327759198,0.65,0.84,0.17118287071106053,0.8288171292889395,0.4476253845519586,0.5523746154481521
297,148.99665551839465,0.65,0.84,0.1712008431612151,0.8287991568387849,0.44922710918160735,0.5507728908185006
298,149.49832775919734,0.65,0.84,0.1712191131139919,0.8287808868860082,0.4508293997391968,0.5491706002609084
299,150.0,0.65,0.84,0.1712376850439513,0.8287623149560487,0.4524322149102056,0.5475677850898969
