,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.66,0.4,0.3571708564370215,0.6428291435629794,0.00045131084222368344,0.9995486889886038
258,129.4314381270903,0.66,0.4,0.3571708541725033,0.6428291458274976,0.00044563319576895884,0.9995543666226208
259,129.93311036789297,0.66,0.4,0.35717085187387626,0.6428291481261246,0.00044002688662876985,0.999559972918401
260,130.43478260869566,0.66,0.4,0.3571708495389235,0.6428291504610775,0.0004344910486147501,0.9995655087420745
261,130.93645484949832,0.66,0.4,0.35717084716545267,0.6428291528345482,0.0004290248321021465,0.9995709749432052
262,131.438127090301,0.66,0.4,0.3571708447512963,0.6428291552487045,0.0004236274040298166,0.9995763723547915
263,131.93979933110367,0.66,0.4,0.3571708422943116,0.6428291577056893,0.0004182979479002312,0.9995817017932659
264,132.44147157190636,0.66,0.4,0.3571708397923806,0.6428291602076203,0.00041303566377947194,0.9995869640584953
265,132.94314381270902,0.66,0.4,0.35717083724340987,0.6428291627565911,0.00040783976829723346,0.9995921599337808
266,133.44481605351172,0.66,0.4,0.35717083465505334,0.6428291653449475,0.00040270942812327,0.9995972902523429
267,133.94648829431438,0.66,0.4,0.35717083206729916,0.6428291679327016,0.0003976436054270698,0.9996023560517726
268,134.44816053511707,0.66,0.4,0.3571708294930857,0.6428291705069151,0.0003926414641869907,0.9996073581679571
269,134.94983277591973,0.66,0.4,0.3571708269427829,0.642829173057218,0.0003877022026888785,0.9996122974024838
270,135.45150501672242,0.66,0.4,0.3571708244275743,0.6428291755724265,0.0003828250303833768,0.9996171745457704
271,135.95317725752508,0.66,0.4,0.35717082195945743,0.6428291780405434,0.00037800916788592966,0.9996219903770643
272,136.45484949832775,0.66,0.4,0.35717081955124336,0.6428291804487575,0.0003732538469767794,0.9996267456644432
273,136.95652173913044,0.66,0.4,0.3571708172165572,0.6428291827834437,0.00036855831060096753,0.9996314411648144
274,137.4581939799331,0.66,0.4,0.35717081496983755,0.6428291850301633,0.0003639218128683355,0.9996360776239154
275,137.9598662207358,0.66,0.4,0.357170812826337,0.6428291871736638,0.000359343619053523,0.9996406557763133
276,138.46153846153845,0.66,0.4,0.35717081080212193,0.6428291891978789,0.00035482300559596975,0.9996451763454058
277,138.96321070234114,0.66,0.4,0.35717080891407227,0.6428291910859286,0.00035035926009991373,0.9996496400434199
278,139.4648829431438,0.66,0.4,0.3571708071798819,0.6428291928201189,0.0003459516813343932,0.9996540475714131
279,139.9665551839465,0.66,0.4,0.3571708056179496,0.6428291943820512,0.0003415995789987045,0.9996583996195055
280,140.46822742474916,0.66,0.4,0.3571708042212676,0.6428291957787331,0.00033730221749610445,0.9996626969227946
281,140.96989966555185,0.66,0.4,0.35717080298273574,0.642829197017265,0.0003330588704430057,0.9996669402071484
282,141.4715719063545,0.66,0.4,0.35717080191267525,0.6428291980873255,0.00032886885838276944,0.9996711301517015
283,141.9732441471572,0.66,0.4,0.3571708010215183,0.6428291989784825,0.0003247315115100438,0.9996752674259236
284,142.47491638795987,0.66,0.4,0.3571708003198082,0.6428291996801926,0.0003206461696707664,0.9996793526896197
285,142.97658862876253,0.66,0.4,0.35717079981819877,0.642829200181802,0.0003166121823621618,0.9996833865929295
286,143.47826086956522,0.66,0.4,0.3571707995274551,0.6428292004725457,0.00031262890873274326,0.999687369776328
287,143.97993311036788,0.66,0.4,0.357170799458453,0.6428292005415478,0.0003086957175823126,0.999691302870625
288,144.48160535117057,0.66,0.4,0.3571707996221792,0.6428292003778217,0.0003048119873619589,0.9996951864969655
289,144.98327759197323,0.66,0.4,0.35717080002973134,0.6428291999702694,0.0003009771061740604,0.9996990212668299
290,145.48494983277592,0.66,0.4,0.3571708006923181,0.6428291993076827,0.0002971904717722826,0.9997028077820328
291,145.9866220735786,0.66,0.4,0.3571708016212589,0.6428291983787419,0.00029345149156158003,0.9997065466347247
292,146.48829431438128,0.66,0.4,0.35717080282798414,0.6428291971720167,0.00028975958259819457,0.9997102384073908
293,146.98996655518394,0.66,0.4,0.35717080426485914,0.6428291957351417,0.00028611416541276044,0.9997138836789268
294,147.49163879598663,0.66,0.4,0.3571708054699368,0.642829194530064,0.0002825146269288691,0.9997174830611119
295,147.9933110367893,0.66,0.4,0.3571708059855293,0.6428291940144716,0.00027896036415442756,0.9997210371556343
296,148.49498327759198,0.66,0.4,0.3571708053024219,0.642829194697579,0.0002754507778342137,0.9997245465603364
297,148.99665551839465,0.66,0.4,0.35717080365116827,0.6428291963488326,0.0002719853086000859,0.9997280118337956
298,149.49832775919734,0.66,0.4,0.3571708016515841,0.6428291983484168,0.0002685634200372601,0.9997314335119216
299,150.0,0.66,0.4,0.35717079980190986,0.6428292001980911,0.0002651845740046919,0.9997348121321464
