,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.98,0.14,0.9998609963999817,0.00013900360001805663,1.161667708830806e-09,0.9999999988383325
249,124.91638795986621,0.98,0.14,0.9998611976145115,0.0001388023854881939,1.0714708500200946e-09,0.9999999989285293
250,125.41806020066889,0.98,0.14,0.9998613985362304,0.0001386014637694304,9.876357694065878e-10,0.9999999990123644
251,125.91973244147157,0.98,0.14,0.999861599165138,0.00013840083486176618,9.101624669902882e-10,0.9999999990898377
252,126.42140468227424,0.98,0.14,0.9998617995012345,0.00013820049876520118,8.390509427711956e-10,0.9999999991609492
253,126.92307692307692,0.98,0.14,0.99986199954452,0.0001380004554797354,7.743011967493103e-10,0.9999999992256989
254,127.4247491638796,0.98,0.14,0.9998621992955451,0.00013780070445471184,7.154116576025373e-10,0.9999999992845885
255,127.92642140468227,0.98,0.14,0.9998623987564945,0.0001376012435052513,6.603922069248772e-10,0.999999999339608
256,128.42809364548495,0.98,0.14,0.9998625979275937,0.00013740207240604927,6.090376238725884e-10,0.9999999993909625
257,128.9297658862876,0.98,0.14,0.9998627968088427,0.00013720319115710568,5.613479084456719e-10,0.9999999994386523
258,129.4314381270903,0.98,0.14,0.9998629954002414,0.00013700459975842056,5.173230606441242e-10,0.9999999994826771
259,129.93311036789297,0.98,0.14,0.9998631937017898,0.00013680629820999392,4.7696308046795e-10,0.9999999995230371
260,130.43478260869566,0.98,0.14,0.9998633917134879,0.00013660828651182574,4.402679679171448e-10,0.9999999995597322
261,130.93645484949832,0.98,0.14,0.9998635895276134,0.00013641047238637478,3.8619552747901924e-10,0.9999999996138046
262,131.438127090301,0.98,0.14,0.9998637870913205,0.00013621290867931054,3.26796241802643e-10,0.999999999673204
263,131.93979933110367,0.98,0.14,0.9998639843715041,0.00013601562849560925,2.6961909164163787e-10,0.9999999997303811
264,132.44147157190636,0.98,0.14,0.9998641813681646,0.00013581863183527099,2.1466407699599728e-10,0.999999999785336
265,132.94314381270902,0.98,0.14,0.9998643780813015,0.00013562191869829568,1.619311978657277e-10,0.999999999838069
266,133.44481605351172,0.98,0.14,0.9998645745109151,0.00013542548908468337,1.1142045425082353e-10,0.9999999998885797
267,133.94648829431438,0.98,0.14,0.9998647706570054,0.00013522934299443405,6.313184615128959e-11,0.9999999999368683
268,134.44816053511707,0.98,0.14,0.9998649665195722,0.00013503348042754769,1.7065373567121087e-11,0.9999999999829348
269,134.94983277591973,0.98,0.14,0.9998651620986158,0.00013483790138402434,-2.6778963501677118e-11,1.000000000026779
270,135.45150501672242,0.98,0.14,0.999865357394136,0.00013464260586386396,-6.840116505510947e-11,1.0000000000684013
271,135.95317725752508,0.98,0.14,0.9998655524061327,0.0001344475938670666,-1.07801231093172e-10,1.0000000001078013
272,136.45484949832775,0.98,0.14,0.9998657471346062,0.0001342528653936322,-1.449791616158667e-10,1.0000000001449794
273,136.95652173913044,0.98,0.14,0.9998659415795562,0.0001340584204435608,-1.7993495662319527e-10,1.0000000001799352
274,137.4581939799331,0.98,0.14,0.9998661357409829,0.00013386425901685238,-2.1266861611515427e-10,1.0000000002126688
275,137.9598662207358,0.98,0.14,0.9998663296188863,0.00013367038111350692,-2.431801400917471e-10,1.0000000002431804
276,138.46153846153845,0.98,0.14,0.9998665232132663,0.00013347678673352446,-2.714695285529704e-10,1.0000000002714697
277,138.96321070234114,0.98,0.14,0.9998667165241228,0.00013328347587690498,-2.975367814988271e-10,1.0000000002975369
278,139.4648829431438,0.98,0.14,0.9998669095514562,0.00013309044854364853,-3.2138189892931475e-10,1.000000000321382
279,139.9665551839465,0.98,0.14,0.9998671022952661,0.000132897704733755,-3.430048808444357e-10,1.000000000343005
280,140.46822742474916,0.98,0.14,0.9998672947555526,0.0001327052444472245,-3.624057272441875e-10,1.0000000003624059
281,140.96989966555185,0.98,0.14,0.9998674869323158,0.000132513067684057,-3.795844381285725e-10,1.0000000003795846
282,141.4715719063545,0.98,0.14,0.9998676788255555,0.00013232117444425244,-3.945410134975887e-10,1.000000000394541
283,141.9732441471572,0.98,0.14,0.999867870435272,0.00013212956472781088,-4.0727545335123774e-10,1.0000000004072755
284,142.47491638795987,0.98,0.14,0.999868061761465,0.00013193823853473234,-4.177877576895182e-10,1.000000000417788
285,142.97658862876253,0.98,0.14,0.9998682528041348,0.00013174719586501676,-4.260779265124309e-10,1.000000000426078
286,143.47826086956522,0.98,0.14,0.9998684435632811,0.00013155643671866415,-4.321459598199761e-10,1.000000000432146
287,143.97993311036788,0.98,0.14,0.9998686340389041,0.00013136596109567455,-4.359918576121531e-10,1.000000000435992
288,144.48160535117057,0.98,0.14,0.9998688242310038,0.00013117576899604791,-4.3761561988896234e-10,1.0000000004376157
289,144.98327759197323,0.98,0.14,0.9998690141395801,0.0001309858604197843,-4.370172466504036e-10,1.0000000004370173
290,145.48494983277592,0.98,0.14,0.999869203764633,0.00013079623536688362,-4.34196737896477e-10,1.000000000434197
291,145.9866220735786,0.98,0.14,0.9998693931061624,0.00013060689383734598,-4.291540936271826e-10,1.0000000004291543
292,146.48829431438128,0.98,0.14,0.9998695821641687,0.00013041783583117128,-4.2188931384252e-10,1.0000000004218894
293,146.98996655518394,0.98,0.14,0.9998697709386515,0.0001302290613483596,-4.124023985424899e-10,1.0000000004124026
294,147.49163879598663,0.98,0.14,0.9998699594296109,0.00013004057038891088,-4.0069334772709133e-10,1.0000000004006935
295,147.9933110367893,0.98,0.14,0.999870147637047,0.00012985236295282515,-3.867621613963256e-10,1.0000000003867624
296,148.49498327759198,0.98,0.14,0.9998703355609597,0.0001296644390401024,-3.706088395501911e-10,1.000000000370609
297,148.99665551839465,0.98,0.14,0.9998705232013491,0.00012947679865074266,-3.5223338218868965e-10,1.0000000003522336
298,149.49832775919734,0.98,0.14,0.9998707105582151,0.0001292894417847459,-3.316357893118192e-10,1.000000000331636
299,150.0,0.98,0.14,0.9998708976315577,0.00012910236844211213,-3.088160609195821e-10,1.0000000003088163
