,time,sigma,beta,S,I,C,D
223,111.87290969899665,0.9500000000000001,0.02,0.9999999997865094,2.1349066851455846e-10,8.636601728664664e-09,0.9999999913633988
224,112.37458193979933,0.9500000000000001,0.02,0.9999999997993491,2.0065106534844755e-10,7.953911953904128e-09,0.9999999920460886
225,112.876254180602,0.9500000000000001,0.02,0.9999999998113738,1.8862636503235275e-10,7.329389479430541e-09,0.9999999926706111
226,113.37792642140468,0.9500000000000001,0.02,0.9999999998225836,1.7741656756627413e-10,6.763034305243905e-09,0.9999999932369662
227,113.87959866220736,0.9500000000000001,0.02,0.9999999998330629,1.669370729549989e-10,6.247225983467538e-09,0.9999999937527746
228,114.38127090301003,0.9500000000000001,0.02,0.9999999998430021,1.56997905321729e-10,5.764852205012943e-09,0.9999999942351484
229,114.88294314381271,0.9500000000000001,0.02,0.9999999998524081,1.4759193396599302e-10,5.315270663327617e-09,0.9999999946847299
230,115.38461538461539,0.9500000000000001,0.02,0.9999999998612809,1.3871915888779096e-10,4.898481358411559e-09,0.9999999951015193
231,115.88628762541806,0.9500000000000001,0.02,0.9999999998696204,1.303795800871228e-10,4.514484290264769e-09,0.9999999954855163
232,116.38795986622074,0.9500000000000001,0.02,0.9999999998774268,1.2257319756398857e-10,4.163279458887246e-09,0.9999999958367212
233,116.88963210702342,0.9500000000000001,0.02,0.9999999998847,1.1530001131838826e-10,3.844866864278992e-09,0.9999999961551337
234,117.3913043478261,0.9500000000000001,0.02,0.9999999998915143,1.0848574547650558e-10,3.5534459550614585e-09,0.9999999964465547
235,117.89297658862876,0.9500000000000001,0.02,0.9999999998979786,1.0202141909983416e-10,3.280505898569754e-09,0.9999999967194947
236,118.39464882943143,0.9500000000000001,0.02,0.9999999999040939,9.590607389871758e-11,3.025971857469748e-09,0.9999999969740287
237,118.89632107023411,0.9500000000000001,0.02,0.9999999999098603,9.013970987315603e-11,2.7898438317614487e-09,0.9999999972101568
238,119.39799331103679,0.9500000000000001,0.02,0.9999999999152777,8.47223270231495e-11,2.572121821444856e-09,0.9999999974278788
239,119.89966555183946,0.9500000000000001,0.02,0.9999999999203462,7.9653925348698e-11,2.3728058265199697e-09,0.9999999976271948
240,120.40133779264214,0.9500000000000001,0.02,0.9999999999250656,7.493447828758501e-11,2.1918941223793537e-09,0.9999999978081064
241,120.90301003344482,0.9500000000000001,0.02,0.9999999999294987,7.050127602915892e-11,2.0253151434738844e-09,0.9999999979746854
242,121.40468227424749,0.9500000000000001,0.02,0.9999999999337035,6.629658860421208e-11,1.8693206508703583e-09,0.9999999981306799
243,121.90635451505017,0.9500000000000001,0.02,0.9999999999376796,6.232041601274449e-11,1.7239106445687769e-09,0.9999999982760899
244,122.40802675585284,0.9500000000000001,0.02,0.9999999999414273,5.857275825475615e-11,1.589085124569139e-09,0.9999999984109155
245,122.90969899665552,0.9500000000000001,0.02,0.9999999999449464,5.5053615330247044e-11,1.464844090871445e-09,0.9999999985351564
246,123.4113712374582,0.9500000000000001,0.02,0.9999999999482371,5.176298723921719e-11,1.3511875434756948e-09,0.9999999986488131
247,123.91304347826087,0.9500000000000001,0.02,0.9999999999513,4.870005616895314e-11,1.2480694464277525e-09,0.9999999987519311
248,124.41471571906355,0.9500000000000001,0.02,0.9999999999541843,4.5815659751221365e-11,1.1527223732839053e-09,0.9999999988472782
249,124.91638795986621,0.9500000000000001,0.02,0.9999999999569191,4.3080899253147605e-11,1.0635195692636215e-09,0.999999998936481
250,125.41806020066889,0.9500000000000001,0.02,0.9999999999595043,4.0495774674731716e-11,9.804610343668957e-10,0.9999999990195395
251,125.91973244147157,0.9500000000000001,0.02,0.9999999999619398,3.806028601597377e-11,9.035467685937308e-10,0.9999999990964538
252,126.42140468227424,0.9500000000000001,0.02,0.9999999999642256,3.577443327687377e-11,8.327767719441267e-10,0.9999999991672238
253,126.92307692307692,0.9500000000000001,0.02,0.9999999999663618,3.3638216457431716e-11,7.681510444180834e-10,0.9999999992318495
254,127.4247491638796,0.9500000000000001,0.02,0.9999999999683502,3.164979423019171e-11,7.095767410627049e-10,0.9999999992904238
255,127.92642140468227,0.9500000000000001,0.02,0.9999999999702268,2.977322739261147e-11,6.552417053511915e-10,0.9999999993447589
256,128.42809364548495,0.9500000000000001,0.02,0.9999999999720054,2.799463822695203e-11,6.044461833936749e-10,0.9999999993955544
257,128.9297658862876,0.9500000000000001,0.02,0.999999999973686,2.631402673321343e-11,5.571901751901564e-10,0.9999999994428104
258,129.4314381270903,0.9500000000000001,0.02,0.9999999999752687,2.4731392911395535e-11,5.134736807406322e-10,0.9999999994865268
259,129.93311036789297,0.9500000000000001,0.02,0.9999999999767533,2.3246736761498523e-11,4.732967000451072e-10,0.9999999995267039
260,130.43478260869566,0.9500000000000001,0.02,0.9999999999781399,2.186005828352223e-11,4.3665923310357675e-10,0.9999999995633414
261,130.93645484949832,0.9500000000000001,0.02,0.9999999999797151,2.028480453796875e-11,3.922640153310403e-10,0.9999999996077366
262,131.438127090301,0.9500000000000001,0.02,0.9999999999816653,1.833458056816267e-11,3.3276248088636113e-10,0.9999999996672381
263,131.93979933110367,0.9500000000000001,0.02,0.9999999999835533,1.6446724194352028e-11,2.7539654352211095e-10,0.9999999997246041
264,132.44147157190636,0.9500000000000001,0.02,0.9999999999853787,1.4621235416536594e-11,2.2016620323828286e-10,0.9999999997798344
265,132.94314381270902,0.9500000000000001,0.02,0.9999999999871418,1.2858114234716597e-11,1.6707146003488325e-10,0.9999999998329292
266,133.44481605351172,0.9500000000000001,0.02,0.9999999999888426,1.115736064889182e-11,1.1611231391190651e-10,0.9999999998838883
267,133.94648829431438,0.9500000000000001,0.02,0.999999999990481,9.518974659062462e-12,6.72887648693578e-11,0.9999999999327118
268,134.44816053511707,0.9500000000000001,0.02,0.999999999992057,7.942956265228336e-12,2.0600812907231884e-11,0.9999999999793998
269,134.94983277591973,0.9500000000000001,0.02,0.9999999999935707,6.429305467389633e-12,-2.3951541974465533e-11,1.0000000000239522
270,135.45150501672242,0.9500000000000001,0.02,0.999999999995022,4.978022265546154e-12,-6.63682997757405e-11,1.000000000066369
271,135.95317725752508,0.9500000000000001,0.02,0.9999999999964109,3.589106659698087e-12,-1.0664946049658732e-10,1.00000000010665
272,136.45484949832775,0.9500000000000001,0.02,0.9999999999977374,2.2625586498453455e-12,-1.447950241370089e-10,1.0000000001447957
273,136.95652173913044,0.9500000000000001,0.02,0.9999999999990016,9.983782359878503e-13,-1.8080499069700695e-10,1.0000000001808056
274,137.4581939799331,0.9500000000000001,0.02,1.0000000000002034,-2.0343458187425004e-13,-2.146793601765777e-10,1.00000000021468
275,137.9598662207358,0.9500000000000001,0.02,1.000000000001343,-1.3428798037410943e-12,-2.464181325757248e-10,1.0000000002464187
276,138.46153846153845,0.9500000000000001,0.02,1.0000000000024198,-2.419957429612545e-12,-2.760213078944445e-10,1.0000000002760219
277,138.96321070234114,0.9500000000000001,0.02,1.0000000000034346,-3.43466745948874e-12,-3.034888861327405e-10,1.0000000003034895
278,139.4648829431438,0.9500000000000001,0.02,1.000000000004387,-4.387009893369551e-12,-3.288208672906095e-10,1.0000000003288214
279,139.9665551839465,0.9500000000000001,0.02,1.000000000005277,-5.276984731255087e-12,-3.520172513680543e-10,1.0000000003520177
280,140.46822742474916,0.9500000000000001,0.02,1.0000000000061045,-6.10459197314525e-12,-3.730780383650724e-10,1.0000000003730787
281,140.96989966555185,0.9500000000000001,0.02,1.0000000000068698,-6.869831619040138e-12,-3.920032282816662e-10,1.0000000003920038
282,141.4715719063545,0.9500000000000001,0.02,1.0000000000075726,-7.572703668939657e-12,-4.087928211178334e-10,1.0000000004087934
283,141.9732441471572,0.9500000000000001,0.02,1.0000000000082132,-8.21320812284389e-12,-4.234468168735761e-10,1.0000000004234475
284,142.47491638795987,0.9500000000000001,0.02,1.0000000000087912,-8.791344980752765e-12,-4.359652155488924e-10,1.0000000004359657
285,142.97658862876253,0.9500000000000001,0.02,1.000000000009307,-9.307114242666318e-12,-4.463480171437835e-10,1.0000000004463485
286,143.47826086956522,0.9500000000000001,0.02,1.0000000000097604,-9.760515908584575e-12,-4.5459522165824956e-10,1.000000000454596
287,143.97993311036788,0.9500000000000001,0.02,1.0000000000101514,-1.0151549978507482e-11,-4.6070682909228973e-10,1.0000000004607075
288,144.48160535117057,0.9500000000000001,0.02,1.00000000001048,-1.0480216452435088e-11,-4.646828394459047e-10,1.0000000004646834
289,144.98327759197323,0.9500000000000001,0.02,1.0000000000107465,-1.0746515330367351e-11,-4.66523252719094e-10,1.000000000466524
290,145.48494983277592,0.9500000000000001,0.02,1.0000000000109504,-1.0950446612304303e-11,-4.662280689118579e-10,1.0000000004662286
291,145.9866220735786,0.9500000000000001,0.02,1.000000000011092,-1.1092010298245921e-11,-4.6379728802419635e-10,1.000000000463798
292,146.48829431438128,0.9500000000000001,0.02,1.000000000011171,-1.1171206388192222e-11,-4.592309100561091e-10,1.0000000004592315
293,146.98996655518394,0.9500000000000001,0.02,1.000000000011188,-1.1188034882143195e-11,-4.525289350075967e-10,1.0000000004525296
294,147.49163879598663,0.9500000000000001,0.02,1.0000000000111424,-1.1142495780098842e-11,-4.436913628786584e-10,1.000000000443692
295,147.9933110367893,0.9500000000000001,0.02,1.0000000000110345,-1.1034589082059169e-11,-4.3271819366929517e-10,1.0000000004327187
296,148.49498327759198,0.9500000000000001,0.02,1.0000000000108642,-1.0864314788024164e-11,-4.1960942737950573e-10,1.0000000004196101
297,148.99665551839465,0.9500000000000001,0.02,1.0000000000106317,-1.0631672897993847e-11,-4.0436506400929163e-10,1.0000000004043657
298,149.49832775919734,0.9500000000000001,0.02,1.0000000000103366,-1.0336663411968192e-11,-3.869851035586511e-10,1.0000000003869858
299,150.0,0.9500000000000001,0.02,1.0000000000099794,-9.979286329947228e-12,-3.674695460275861e-10,1.00000000036747
