,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.87,0.49,0.2958862444139127,0.7041137555860868,0.5495422169193616,0.45045778308806916
261,130.93645484949832,0.87,0.49,0.296094417953021,0.7039055820469785,0.5541942913809922,0.44580570862610186
262,131.438127090301,0.87,0.49,0.2963119547238737,0.7036880452761257,0.5588292573799244,0.4411707426268396
263,131.93979933110367,0.87,0.49,0.296539191014394,0.7034608089856055,0.5634460395180478,0.4365539604883932
264,132.44147157190636,0.87,0.49,0.2967764644972129,0.7032235355027867,0.5680435639696458,0.43195643603648004
265,132.94314381270902,0.87,0.49,0.29702411696481906,0.7029758830351805,0.5726207637760453,0.42737923622977353
266,133.44481605351172,0.87,0.49,0.29728249501710097,0.7027175049828986,0.5771765812302857,0.4228234187752346
267,133.94648829431438,0.87,0.49,0.2975519486338771,0.7024480513661225,0.5817099672560052,0.4182900327492254
268,134.44816053511707,0.87,0.49,0.2978328295120783,0.7021671704879212,0.5862198825611871,0.41378011744376286
269,134.94983277591973,0.87,0.49,0.29812548756909024,0.7018745124309094,0.5907052991821433,0.40929470082253516
270,135.45150501672242,0.87,0.49,0.29843027540437317,0.7015697245956264,0.5951652003339826,0.4048347996704341
271,135.95317725752508,0.87,0.49,0.29874754611835425,0.7012524538816453,0.5995985816746443,0.4004014183295201
272,136.45484949832775,0.87,0.49,0.2990776524824098,0.7009223475175896,0.6040044522672641,0.3959955477366577
273,136.95652173913044,0.87,0.49,0.29942094041747863,0.7005790595825208,0.6083818359756608,0.39161816402802807
274,137.4581939799331,0.87,0.49,0.2997777516100515,0.700222248389948,0.6127297721285767,0.387270227874889
275,137.9598662207358,0.87,0.49,0.3001484253770679,0.6998515746229316,0.6170473162440293,0.3829526837592228
276,138.46153846153845,0.87,0.49,0.30053329589011823,0.6994667041098812,0.6213335411250451,0.37866645887800293
277,138.96321070234114,0.87,0.49,0.3009326839170553,0.6990673160829441,0.6255875454965885,0.3744124545062652
278,139.4648829431438,0.87,0.49,0.3013469280828987,0.6986530719171008,0.6298084201833672,0.3701915798193011
279,139.9665551839465,0.87,0.49,0.3017763235219096,0.6982236764780898,0.6339953142118254,0.366004685790667
280,140.46822742474916,0.87,0.49,0.30222117554524786,0.6977788244547516,0.6381473775063865,0.36185262249593875
281,140.96989966555185,0.87,0.49,0.30268177757209713,0.6973182224279023,0.642263784262279,0.3577362157398877
282,141.4715719063545,0.87,0.49,0.30315840414820705,0.6968415958517924,0.6463437318273977,0.35365626817461926
283,141.9732441471572,0.87,0.49,0.30365131110260535,0.6963486888973941,0.6503864407274033,0.3496135592744721
284,142.47491638795987,0.87,0.49,0.3041607413584025,0.6958392586415969,0.6543911560822777,0.345608843919464
285,142.97658862876253,0.87,0.49,0.304686925064874,0.6953130749351254,0.6583571510759182,0.3416428489256977
286,143.47826086956522,0.87,0.49,0.3052300774544586,0.6947699225455408,0.6622837235413387,0.3377162764601588
287,143.97993311036788,0.87,0.49,0.30579039387337514,0.6942096061266243,0.6661701985717784,0.3338298014296079
288,144.48160535117057,0.87,0.49,0.3063680456234301,0.6936319543765693,0.6700159308740852,0.3299840691271968
289,144.98327759197323,0.87,0.49,0.3069631880992788,0.6930368119007206,0.6738203010292282,0.32617969897195614
290,145.48494983277592,0.87,0.49,0.307575949462787,0.6924240505372123,0.677582721013675,0.32241727898741784
291,145.9866220735786,0.87,0.49,0.3082064358839114,0.6917935641160881,0.6813026315953546,0.3186973684056529
292,146.48829431438128,0.87,0.49,0.3088547313600797,0.6911452686399198,0.6849795030372615,0.31502049696366635
293,146.98996655518394,0.87,0.49,0.30952089275282674,0.6904791072471728,0.6886128389871253,0.3113871610137283
294,147.49163879598663,0.87,0.49,0.3102049545640948,0.6897950454359048,0.6922021722460597,0.3077978277547248
295,147.9933110367893,0.87,0.49,0.31090692299726463,0.6890930770027348,0.6957470683310836,0.3042529316696368
296,148.49498327759198,0.87,0.49,0.3116267768799447,0.6883732231200548,0.6992471250349491,0.3007528749657116
297,148.99665551839465,0.87,0.49,0.3123644691207732,0.6876355308792262,0.7027019716564041,0.29729802834420144
298,149.49832775919734,0.87,0.49,0.3131199227421294,0.68688007725787,0.7061112710263324,0.29388872897422197
299,150.0,0.87,0.49,0.3138930341158918,0.6861069658841077,0.7094747178696863,0.29052528213082085
