,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.37,0.85,0.16808034947894146,0.8319196505210595,7.694802845264093e-05,0.9999230519741542
258,129.4314381270903,0.37,0.85,0.16808034900555804,0.8319196509944429,7.451476985701612e-05,0.9999254852328875
259,129.93311036789297,0.37,0.85,0.16808034849284337,0.8319196515071576,7.215811809154006e-05,0.9999278418847979
260,130.43478260869566,0.37,0.85,0.16808034793623963,0.8319196520637613,6.987585488797073e-05,0.9999301241481541
261,130.93645484949832,0.37,0.85,0.16808034733055488,0.8319196526694461,6.76655681257812e-05,0.9999323344350769
262,131.438127090301,0.37,0.85,0.16808034667063015,0.8319196533293708,6.552498123851048e-05,0.9999344750221333
263,131.93979933110367,0.37,0.85,0.16808034595134067,0.8319196540486603,6.345195382346032e-05,0.9999365480497264
264,132.44147157190636,0.37,0.85,0.16808034516759598,0.831919654832405,6.144448164169417e-05,0.9999385555220957
265,132.94314381270902,0.37,0.85,0.16808034431433982,0.8319196556856612,5.950069661803814e-05,0.9999404993073167
266,133.44481605351172,0.37,0.85,0.16808034338731406,0.831919656612687,5.7618710309889e-05,0.9999423812938325
267,133.94648829431438,0.37,0.85,0.1680803423855919,0.8319196576144091,5.579609483670369e-05,0.9999442039095244
268,134.44816053511707,0.37,0.85,0.16808034130647648,0.8319196586935246,5.403092819509858e-05,0.9999459690763963
269,134.94983277591973,0.37,0.85,0.16808034014719866,0.8319196598528024,5.2321446365631376e-05,0.9999476785584682
270,135.45150501672242,0.37,0.85,0.16808033890525098,0.83191966109475,5.0665974909905047e-05,0.9999493340301793
271,135.95317725752508,0.37,0.85,0.16808033757838747,0.8319196624216135,4.90629289705686e-05,0.9999509370763874
272,136.45484949832775,0.37,0.85,0.16808033616462373,0.8319196638353773,4.7510813271316384e-05,0.9999524891923697
273,136.95652173913044,0.37,0.85,0.16808033468226438,0.8319196653177365,4.600821384195613e-05,0.999953991792097
274,137.4581939799331,0.37,0.85,0.16808033409438702,0.831919665905614,4.455341603922403e-05,0.9999554465902133
275,137.9598662207358,0.37,0.85,0.16808033612625092,0.8319196638737499,4.314443579306695e-05,0.9999568555707896
276,138.46153846153845,0.37,0.85,0.1680803395166161,0.8319196604833848,4.177984766185271e-05,0.9999582201592685
277,138.96321070234114,0.37,0.85,0.16808034160145396,0.831919658398547,4.045847621871596e-05,0.9999595415310776
278,139.4648829431438,0.37,0.85,0.16808034213540382,0.8319196578645971,3.9178923255070936e-05,0.9999608210844266
279,139.9665551839465,0.37,0.85,0.16808034139478134,0.8319196586052197,3.7939829251776374e-05,0.9999620601788356
280,140.46822742474916,0.37,0.85,0.1680803407456497,0.8319196592543513,3.673992042332259e-05,0.9999632600880911
281,140.96989966555185,0.37,0.85,0.16808034142084397,0.831919658579157,3.557795714227628e-05,0.9999644220518218
282,141.4715719063545,0.37,0.85,0.1680803423582245,0.8319196576417764,3.445274473680714e-05,0.9999655472647007
283,141.9732441471572,0.37,0.85,0.16808034292135385,0.831919657078647,3.33631204139115e-05,0.999966636889522
284,142.47491638795987,0.37,0.85,0.16808034266909394,0.8319196573309069,3.230795611901164e-05,0.9999676920543418
285,142.97658862876253,0.37,0.85,0.16808034219117585,0.8319196578088249,3.1286165608952094e-05,0.9999687138454043
286,143.47826086956522,0.37,0.85,0.16808034194593036,0.8319196580540705,3.0296687792739902e-05,0.9999697033238022
287,143.97993311036788,0.37,0.85,0.16808034184839077,0.8319196581516101,2.933821590813882e-05,0.9999706617962996
288,144.48160535117057,0.37,0.85,0.1680803418884058,0.8319196581115951,2.8410621953107747e-05,0.9999715893908988
289,144.98327759197323,0.37,0.85,0.1680803417867193,0.8319196582132814,2.7511927412705433e-05,0.9999724880861183
290,145.48494983277592,0.37,0.85,0.16808034164340538,0.8319196583565954,2.664163699192792e-05,0.9999733583772541
291,145.9866220735786,0.37,0.85,0.16808034150049384,0.831919658499507,2.579880678172548e-05,0.9999742012082173
292,146.48829431438128,0.37,0.85,0.16808034137829547,0.8319196586217054,2.4982906761299187e-05,0.9999750171090299
293,146.98996655518394,0.37,0.85,0.1680803412660857,0.8319196587339152,2.4192399779231873e-05,0.999975807616847
294,147.49163879598663,0.37,0.85,0.16808034116588416,0.8319196588341167,2.3427457991283598e-05,0.999976572559513
295,147.9933110367893,0.37,0.85,0.16808034107211087,0.83191965892789,2.268708137796548e-05,0.9999773129370507
296,148.49498327759198,0.37,0.85,0.1680803409789937,0.8319196590210071,2.1970364346006193e-05,0.9999780296550562
297,148.99665551839465,0.37,0.85,0.16808034088075965,0.8319196591192412,2.1276401731351385e-05,0.999978723618696
298,149.49832775919734,0.37,0.85,0.16808034077163572,0.8319196592283651,2.0604288369946555e-05,0.9999793957331367
299,150.0,0.37,0.85,0.1680803406458489,0.8319196593541519,1.995311909773735e-05,0.9999800469035449
