,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.67,0.3,0.4762306470183855,0.5237693529816143,5.16819750036347e-06,0.9999948318064332
254,127.4247491638796,0.67,0.3,0.4762304174914275,0.5237695825085722,5.040952003089893e-06,0.9999949590521683
255,127.92642140468227,0.67,0.3,0.4762302052677971,0.5237697947322028,4.91683898620855e-06,0.9999950831654374
256,128.42809364548495,0.67,0.3,0.47623000916648756,0.5237699908335123,4.7957818538742e-06,0.9999952042228372
257,128.9297658862876,0.67,0.3,0.4762298281718953,0.5237701718281045,4.677706232083869e-06,0.9999953222987426
258,129.4314381270903,0.67,0.3,0.47622966115270227,0.5237703388472975,4.562538627754267e-06,0.9999954374666475
259,129.93311036789297,0.67,0.3,0.4762295067450127,0.523770493254987,4.4502058712842626e-06,0.9999955497997228
260,130.43478260869566,0.67,0.3,0.4762293640041623,0.5237706359958374,4.340638225674045e-06,0.9999956593677066
261,130.93645484949832,0.67,0.3,0.4762292320970559,0.5237707679029439,4.233767918979936e-06,0.999995766238372
262,131.438127090301,0.67,0.3,0.47622911029668547,0.5237708897033143,4.129529118166944e-06,0.9999958704775531
263,131.93979933110367,0.67,0.3,0.47622899797636586,0.523771002023634,4.027857892835321e-06,0.9999959721491817
264,132.44147157190636,0.67,0.3,0.4762288942766613,0.5237711057233385,3.9286901192989954e-06,0.9999960713173828
265,132.94314381270902,0.67,0.3,0.4762287983936589,0.5237712016063409,3.831963294594529e-06,0.999996168044661
266,133.44481605351172,0.67,0.3,0.4762287097234747,0.5237712902765251,3.737617445812702e-06,0.9999962623909907
267,133.94648829431438,0.67,0.3,0.47622862772742963,0.5237713722725702,3.645594281692254e-06,0.999996354414665
268,134.44816053511707,0.67,0.3,0.47622855193204927,0.5237714480679505,3.555837192619844e-06,0.9999964441722948
269,134.94983277591973,0.67,0.3,0.47622848038262156,0.5237715196173782,3.4682444606717035e-06,0.999996531765597
270,135.45150501672242,0.67,0.3,0.4762284164675105,0.5237715835324892,3.3828799713913035e-06,0.9999966171306961
271,135.95317725752508,0.67,0.3,0.47622835693405763,0.5237716430659421,3.299603951216356e-06,0.9999967004073622
272,136.45484949832775,0.67,0.3,0.47622830161669694,0.5237716983833028,3.2183703009128464e-06,0.9999967816416968
273,136.95652173913044,0.67,0.3,0.4762282503498625,0.5237717496501373,3.1391329212467602e-06,0.999996860879802
274,137.4581939799331,0.67,0.3,0.47622820296798846,0.5237717970320113,3.061845712984097e-06,0.9999969381677793
275,137.9598662207358,0.67,0.3,0.4762281592476266,0.523771840752373,2.9864631117542124e-06,0.9999970135511962
276,138.46153846153845,0.67,0.3,0.47622811884860156,0.5237718811513982,2.912940631810436e-06,0.999997087074542
277,138.96321070234114,0.67,0.3,0.4762280815423806,0.5237719184576192,2.841232755765166e-06,0.9999971587833373
278,139.4648829431438,0.67,0.3,0.4762280471068989,0.5237719528931009,2.7712939064651e-06,0.999997228723162
279,139.9665551839465,0.67,0.3,0.4762280153200916,0.523771984679908,2.703078506756919e-06,0.9999972969395962
280,140.46822742474916,0.67,0.3,0.476227985959894,0.5237720140401056,2.63654097948732e-06,0.99999736347822
281,140.96989966555185,0.67,0.3,0.4762279588042412,0.5237720411957586,2.5716357475029837e-06,0.9999974283846135
282,141.4715719063545,0.67,0.3,0.47622793368528216,0.5237720663147176,2.5083235981831815e-06,0.9999974916979936
283,141.9732441471572,0.67,0.3,0.4762279105335903,0.5237720894664094,2.4465768736035113e-06,0.9999975534460251
284,142.47491638795987,0.67,0.3,0.4762278891816459,0.523772110818354,2.386356400021873e-06,0.9999976136678864
285,142.97658862876253,0.67,0.3,0.47622786945715745,0.5237721305428423,2.327622443531128e-06,0.9999976724033154
286,143.47826086956522,0.67,0.3,0.4762278511878338,0.523772148812166,2.270335270224139e-06,0.9999977296920503
287,143.97993311036788,0.67,0.3,0.4762278342013834,0.5237721657986164,2.2144551461937777e-06,0.9999977855738291
288,144.48160535117057,0.67,0.3,0.4762278183255151,0.5237721816744847,2.159942337532904e-06,0.9999978400883901
289,144.98327759197323,0.67,0.3,0.47622780348767296,0.5237721965123268,2.1067645251695394e-06,0.9999978932680591
290,145.48494983277592,0.67,0.3,0.4762277897777565,0.5237722102222433,2.0549014677664216e-06,0.9999979451330882
291,145.9866220735786,0.67,0.3,0.47622777711655107,0.5237722228834487,2.0043203512166764e-06,0.999997995716298
292,146.48829431438128,0.67,0.3,0.4762277654180382,0.5237722345819615,1.9549878555534797e-06,0.999998045051015
293,146.98996655518394,0.67,0.3,0.47622775459619915,0.5237722454038006,1.9068706608100182e-06,0.9999980931705655
294,147.49163879598663,0.67,0.3,0.4762277445650152,0.5237722554349846,1.8599354470194688e-06,0.9999981401082758
295,147.9933110367893,0.67,0.3,0.4762277352384677,0.523772264761532,1.8141488942150179e-06,0.9999981858974725
296,148.49498327759198,0.67,0.3,0.47622772462428964,0.52377227537571,1.7683871655224004e-06,0.9999982316623797
297,148.99665551839465,0.67,0.3,0.4762277174495078,0.5237722825504918,1.7252785050994096e-06,0.9999982747738599
298,149.49832775919734,0.67,0.3,0.4762277106554443,0.5237722893445554,1.6831017594503028e-06,0.9999983169536587
299,150.0,0.67,0.3,0.476227704242099,0.5237722957579007,1.6418569285750851e-06,0.9999983582017761
