,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.7000000000000001,0.63,0.22687394103567002,0.7731260589643293,0.1927831664946823,0.8072168334422872
238,119.39799331103679,0.7000000000000001,0.63,0.22687517857578862,0.7731248214242107,0.19385726574672105,0.8061427341876318
239,119.89966555183946,0.7000000000000001,0.63,0.2268764348191788,0.7731235651808205,0.19493588118876443,0.805064118742882
240,120.40133779264214,0.7000000000000001,0.63,0.22687771012636854,0.7731222898736307,0.19601901590145948,0.8039809840273888
241,120.90301003344482,0.7000000000000001,0.63,0.2268790048362714,0.7731209951637279,0.19710667245156593,0.8028933274743904
242,121.40468227424749,0.7000000000000001,0.63,0.22688031920533738,0.7731196807946619,0.19819885144525182,0.8018011484777166
243,121.90635451505017,0.7000000000000001,0.63,0.2268816535436937,0.7731183464563055,0.19929555476487323,0.8007044451550094
244,122.40802675585284,0.7000000000000001,0.63,0.22688300816920154,0.7731169918307977,0.20039678447666517,0.7996032154400317
245,122.90969899665552,0.7000000000000001,0.63,0.22688438339972214,0.7731156166002772,0.2015025426468626,0.7984974572665464
246,123.4113712374582,0.7000000000000001,0.63,0.2268857794619511,0.7731142205380481,0.20261282739265704,0.7973871725173605
247,123.91304347826087,0.7000000000000001,0.63,0.22688719682552605,0.7731128031744732,0.20372764735481724,0.7962723525517023
248,124.41471571906355,0.7000000000000001,0.63,0.22688863561778802,0.7731113643822112,0.20484699634676998,0.7951530035561437
249,124.91638795986621,0.7000000000000001,0.63,0.22689009614648167,0.7731099038535175,0.20597087599653097,0.7940291239026671
250,125.41806020066889,0.7000000000000001,0.63,0.22689157871447985,0.7731084212855194,0.20709928772107844,0.7929007121742921
251,125.91973244147157,0.7000000000000001,0.63,0.22689308364931096,0.7731069163506883,0.2082322324491671,0.7917677674422621
252,126.42140468227424,0.7000000000000001,0.63,0.22689461143446313,0.7731053885655361,0.2093697093887311,0.7906302904986413
253,126.92307692307692,0.7000000000000001,0.63,0.22689616248589226,0.7731038375141069,0.2105117181248808,0.7894882817583176
254,127.4247491638796,0.7000000000000001,0.63,0.22689773721287262,0.7731022627871266,0.21165825804867766,0.7883417418302278
255,127.92642140468227,0.7000000000000001,0.63,0.22689933603569198,0.7731006639643072,0.2128093281910235,0.7871906716834685
256,128.42809364548495,0.7000000000000001,0.63,0.2269009593856517,0.7730990406143475,0.21396492722266028,0.7860350726472959
257,128.9297658862876,0.7000000000000001,0.63,0.2269026077406023,0.7730973922593969,0.21512505371025134,0.7848749461550452
258,129.4314381270903,0.7000000000000001,0.63,0.226904281709416,0.7730957182905832,0.21628970672511247,0.7837102931353993
259,129.93311036789297,0.7000000000000001,0.63,0.22690598185352193,0.7730940181464773,0.21745888455714532,0.7825411152984554
260,130.43478260869566,0.7000000000000001,0.63,0.2269077087500914,0.7730922912499077,0.21863258517016831,0.7813674146803935
261,130.93645484949832,0.7000000000000001,0.63,0.22690946299996873,0.7730905370000305,0.21981080625906718,0.7801891935863269
262,131.438127090301,0.7000000000000001,0.63,0.22691124522767106,0.7730887547723281,0.22099354524979556,0.7790064545903006
263,131.93979933110367,0.7000000000000001,0.63,0.22691305597746253,0.7730869440225366,0.2221807994004603,0.7778192004342069
264,132.44147157190636,0.7000000000000001,0.63,0.22691489560065178,0.7730851043993474,0.22337256591094398,0.7766274339181625
265,132.94314381270902,0.7000000000000001,0.63,0.22691676459832735,0.7730832354016718,0.2245688415895362,0.7754311582338769
266,133.44481605351172,0.7000000000000001,0.63,0.22691866347621598,0.7730813365237832,0.22576962299410885,0.7742303768234776
267,133.94648829431438,0.7000000000000001,0.63,0.22692059273755708,0.7730794072624421,0.22697490643904644,0.7730250933725796
268,134.44816053511707,0.7000000000000001,0.63,0.22692255288310303,0.7730774471168962,0.22818468799524635,0.771815311810285
269,134.94983277591973,0.7000000000000001,0.63,0.22692454429610096,0.7730754557038982,0.22939896341928243,0.7706010363800196
270,135.45150501672242,0.7000000000000001,0.63,0.22692656721806245,0.7730734327819367,0.23061772813848266,0.7693822716544556
271,135.95317725752508,0.7000000000000001,0.63,0.22692862198497732,0.7730713780150219,0.23184097739640555,0.7681590223900344
272,136.45484949832775,0.7000000000000001,0.63,0.22693070891021902,0.7730692910897802,0.23306870618072564,0.7669312935990819
273,136.95652173913044,0.7000000000000001,0.63,0.22693282828324118,0.773067171716758,0.2343009092224305,0.7656990905506105
274,137.4581939799331,0.7000000000000001,0.63,0.22693497710290944,0.7730650228970898,0.23553759384144693,0.764462405924686
275,137.9598662207358,0.7000000000000001,0.63,0.2269371644939509,0.7730628355060484,0.23677872177893594,0.763221277980168
276,138.46153846153845,0.7000000000000001,0.63,0.2269393858982463,0.7730606141017529,0.23802430966850008,0.7619756900834411
277,138.96321070234114,0.7000000000000001,0.63,0.22694164246449788,0.7730583575355013,0.23927435005364958,0.760725649690997
278,139.4648829431438,0.7000000000000001,0.63,0.2269439353414078,0.7730560646585914,0.2405288354778943,0.7594711642593271
279,139.9665551839465,0.7000000000000001,0.63,0.22694626567767828,0.7730537343223209,0.2417877584847445,0.7582122412449231
280,140.46822742474916,0.7000000000000001,0.63,0.22694863460663658,0.7730513653933627,0.24305111161460338,0.7569488881073836
281,140.96989966555185,0.7000000000000001,0.63,0.22695104187346546,0.7730489581265337,0.24431888712738217,0.7556811125867993
282,141.4715719063545,0.7000000000000001,0.63,0.22695348664800136,0.7730465133519979,0.24559107716673578,0.7544089225395171
283,141.9732441471572,0.7000000000000001,0.63,0.22695596953339148,0.7730440304666077,0.2468676737688114,0.7531323259293922
284,142.47491638795987,0.7000000000000001,0.63,0.2269584926956887,0.7730415073043105,0.24814866863860796,0.7518513310514282
285,142.97658862876253,0.7000000000000001,0.63,0.2269610574308125,0.7730389425691866,0.24943405346375858,0.7505659462179942
286,143.47826086956522,0.7000000000000001,0.63,0.2269636645713739,0.7730363354286253,0.25072381914906433,0.7492761805242923
287,143.97993311036788,0.7000000000000001,0.63,0.22696631504425335,0.7730336849557458,0.25201795677664274,0.7479820428882079
288,144.48160535117057,0.7000000000000001,0.63,0.22696900925220106,0.773030990747798,0.25331645667569164,0.7466835429805465
289,144.98327759197323,0.7000000000000001,0.63,0.2269717476289595,0.7730282523710397,0.2546193092110942,0.7453806904364284
290,145.48494983277592,0.7000000000000001,0.63,0.22697453090591696,0.7730254690940822,0.25592650428281877,0.7440734953558888
291,145.9866220735786,0.7000000000000001,0.63,0.22697735990525167,0.7730226400947474,0.2572380315394855,0.7427619680903118
292,146.48829431438128,0.7000000000000001,0.63,0.22698023545052856,0.7730197645494706,0.2585538804765157,0.7414461191442799
293,146.98996655518394,0.7000000000000001,0.63,0.2269831584908161,0.7730168415091832,0.25987403999227426,0.740125959619433
294,147.49163879598663,0.7000000000000001,0.63,0.22698612990570105,0.7730138700942982,0.26119849909969595,0.7388015005028404
295,147.9933110367893,0.7000000000000001,0.63,0.2269891505358747,0.7730108494641246,0.26252724602673555,0.7374727535665527
296,148.49498327759198,0.7000000000000001,0.63,0.22699222123580398,0.7730077787641954,0.26386026917981265,0.736139730404155
297,148.99665551839465,0.7000000000000001,0.63,0.22699534289532336,0.7730046571046759,0.26519755623293534,0.7348024433416447
298,149.49832775919734,0.7000000000000001,0.63,0.22699851640359733,0.773001483596402,0.26653909488099403,0.7334609046841368
299,150.0,0.7000000000000001,0.63,0.2270017427130362,0.7729982572869631,0.2678848718264056,0.7321151277292205
