,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.81,0.91,0.3376663960878576,0.6623336039121418,0.9616996896616823,0.0383003103383178
261,130.93645484949832,0.81,0.91,0.33811387615751937,0.66188612384248,0.9619227037258902,0.03807729627410991
262,131.438127090301,0.81,0.91,0.33855543598387755,0.6614445640161218,0.9621422769293999,0.03785772307060011
263,131.93979933110367,0.81,0.91,0.3389911742121786,0.6610088257878208,0.9623584816015647,0.03764151839843543
264,132.44147157190636,0.81,0.91,0.3394211865989727,0.6605788134010268,0.9625713870246285,0.037428612975371596
265,132.94314381270902,0.81,0.91,0.3398455678672866,0.6601544321327127,0.9627810614883118,0.03721893851168835
266,133.44481605351172,0.81,0.91,0.3402644106854079,0.6597355893145914,0.9629875712100541,0.03701242878994593
267,133.94648829431438,0.81,0.91,0.34067780617800214,0.6593221938219972,0.9631909809583914,0.036809019041608604
268,134.44816053511707,0.81,0.91,0.3410858435930239,0.6589141564069755,0.9633913536552391,0.03660864634476089
269,134.94983277591973,0.81,0.91,0.34148861057967156,0.6585113894203278,0.9635887505981044,0.036411249401895565
270,135.45150501672242,0.81,0.91,0.341886192655173,0.6581138073448264,0.9637832309484844,0.036216769051515676
271,135.95317725752508,0.81,0.91,0.3422786753517193,0.65772132464828,0.9639748537874938,0.03602514621250627
272,136.45484949832775,0.81,0.91,0.3426661419571724,0.657333858042827,0.9641636759526571,0.03583632404734299
273,136.95652173913044,0.81,0.91,0.34304867356105934,0.65695132643894,0.9643497520819464,0.03565024791805369
274,137.4581939799331,0.81,0.91,0.3434263496340328,0.6565736503659666,0.9645331354662701,0.03546686453372986
275,137.9598662207358,0.81,0.91,0.34379924877840395,0.6562007512215954,0.9647138797730982,0.03528612022690169
276,138.46153846153845,0.81,0.91,0.34416744759534335,0.655832552404656,0.9648920364449499,0.035107963555050054
277,138.96321070234114,0.81,0.91,0.3445310209875666,0.6554689790124327,0.9650676553945216,0.03493234460547832
278,139.4648829431438,0.81,0.91,0.3448900427860532,0.6551099572139462,0.9652407854707963,0.03475921452920366
279,139.9665551839465,0.81,0.91,0.34524458618050935,0.65475541381949,0.9654114747121139,0.034588525287886016
280,140.46822742474916,0.81,0.91,0.34559472246195666,0.6544052775380427,0.9655797696069341,0.034420230393065784
281,140.96989966555185,0.81,0.91,0.3459405307466208,0.6540594692533785,0.965745723608582,0.034254276391417794
282,141.4715719063545,0.81,0.91,0.34628205494638054,0.6537179450536189,0.9659093588283948,0.03409064117160507
283,141.9732441471572,0.81,0.91,0.3466193833250872,0.6533806166749122,0.9660707369207965,0.03392926307920332
284,142.47491638795987,0.81,0.91,0.34695257964261106,0.6530474203573883,0.9662298976821699,0.03377010231782991
285,142.97658862876253,0.81,0.91,0.3472817075787319,0.6527182924212676,0.9663868808960117,0.033613119103988245
286,143.47826086956522,0.81,0.91,0.34760682972478213,0.6523931702752173,0.9665417261706941,0.03345827382930574
287,143.97993311036788,0.81,0.91,0.34792800883353986,0.6520719911664595,0.9666944731405657,0.03330552685943428
288,144.48160535117057,0.81,0.91,0.3482453074778372,0.6517546925221622,0.9668451611644153,0.033154838835584566
289,144.98327759197323,0.81,0.91,0.3485587844852416,0.6514412155147579,0.9669938266159316,0.033006173384068305
290,145.48494983277592,0.81,0.91,0.3488684995496573,0.6511315004503421,0.9671405065593021,0.032859493440697815
291,145.9866220735786,0.81,0.91,0.3491745123331364,0.6508254876668631,0.9672852380301965,0.03271476196980348
292,146.48829431438128,0.81,0.91,0.3494768782014938,0.6505231217985057,0.9674280546177452,0.03257194538225473
293,146.98996655518394,0.81,0.91,0.34977565382573694,0.6502243461742625,0.9675689909581341,0.03243100904186589
294,147.49163879598663,0.81,0.91,0.35007089421232684,0.6499291057876725,0.9677080804865004,0.0322919195134996
295,147.9933110367893,0.81,0.91,0.3503626555223218,0.6496373444776775,0.9678453574931736,0.032154642506826356
296,148.49498327759198,0.81,0.91,0.3506509877660295,0.6493490122339699,0.967980851712719,0.032019148287280925
297,148.99665551839465,0.81,0.91,0.35093594528468974,0.6490640547153097,0.9681145961010874,0.03188540389891255
298,149.49832775919734,0.81,0.91,0.3512175785047709,0.6487824214952285,0.9682466207710378,0.03175337922896206
299,150.0,0.81,0.91,0.35149593771019066,0.6485040622898087,0.9683769557118823,0.03162304428811754
