,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.96,0.01,0.9999999999800456,1.9954157719089114e-11,1.8694771355481343e-09,0.9999999981305228
243,121.90635451505017,0.96,0.01,0.9999999999813319,1.866786134677702e-11,1.7240186312012076e-09,0.9999999982759812
244,122.40802675585284,0.96,0.01,0.999999999982539,1.746080540635286e-11,1.5891730265071445e-09,0.9999999984108269
245,122.90969899665552,0.96,0.01,0.9999999999836668,1.6332989897816635e-11,1.464940321465945e-09,0.9999999985350595
246,123.4113712374582,0.96,0.01,0.9999999999847154,1.528441482116834e-11,1.351320516077609e-09,0.9999999986486794
247,123.91304347826087,0.96,0.01,0.9999999999856852,1.4314630053037161e-11,1.2482445045984664e-09,0.9999999987517554
248,124.41471571906355,0.96,0.01,0.999999999986595,1.3404926736112596e-11,1.1528399867182766e-09,0.9999999988471598
249,124.91638795986621,0.96,0.01,0.9999999999874544,1.2545464551845414e-11,1.0635962154388244e-09,0.9999999989364037
250,125.41806020066889,0.96,0.01,0.9999999999882636,1.1736243500235563e-11,9.805131907601046e-10,0.9999999990194867
251,125.91973244147157,0.96,0.01,0.9999999999890226,1.0977263581283069e-11,9.0359091268212e-10,0.9999999990964089
252,126.42140468227424,0.96,0.01,0.9999999999897313,1.0268524794987932e-11,8.328293812048705e-10,0.9999999991671704
253,126.92307692307692,0.96,0.01,0.9999999999903898,9.61002714135015e-12,7.68228596328356e-10,0.9999999992317713
254,127.4247491638796,0.96,0.01,0.9999999999909989,9.000947343283696e-12,7.096716618034033e-10,0.9999999992903281
255,127.92642140468227,0.96,0.01,0.9999999999915716,8.428231646923281e-12,6.553050888224616e-10,0.9999999993446947
256,128.42809364548495,0.96,0.01,0.9999999999921125,7.887363127708786e-12,6.04487524009088e-10,0.9999999993955123
257,128.9297658862876,0.96,0.01,0.9999999999926215,7.378341785640226e-12,5.572189673632838e-10,0.9999999994427808
258,129.4314381270903,0.96,0.01,0.9999999999930986,6.9011676207175555e-12,5.134994188850452e-10,0.9999999994865004
259,129.93311036789297,0.96,0.01,0.999999999993544,6.455840632940832e-12,4.733288785743771e-10,0.999999999526671
260,130.43478260869566,0.96,0.01,0.9999999999939575,6.042360822310005e-12,4.36707346431275e-10,0.9999999995632924
261,130.93645484949832,0.96,0.01,0.9999999999944424,5.557303594487774e-12,3.913753914077302e-10,0.9999999996086244
262,131.438127090301,0.96,0.01,0.9999999999950457,4.954104361750969e-12,3.318134815575111e-10,0.9999999996681863
263,131.93979933110367,0.96,0.01,0.9999999999956289,4.370878480308174e-12,2.7439311629967956e-10,0.9999999997256066
264,132.44147157190636,0.96,0.01,0.9999999999961922,3.80762595015933e-12,2.1911429563422955e-10,0.9999999997808855
265,132.94314381270902,0.96,0.01,0.9999999999967355,3.264346771304496e-12,1.6597701956116718e-10,0.9999999998340228
266,133.44481605351172,0.96,0.01,0.9999999999972587,2.741040943743609e-12,1.1498128808048578e-10,0.9999999998850185
267,133.94648829431438,0.96,0.01,0.9999999999977621,2.2377084674767347e-12,6.612710119219217e-11,0.9999999999338727
268,134.44816053511707,0.96,0.01,0.9999999999982454,1.7543493425038095e-12,1.941445889628009e-11,0.9999999999805853
269,134.94983277591973,0.96,0.01,0.9999999999987088,1.29096356882489e-12,-2.515663880724497e-11,1.0000000000251563
270,135.45150501672242,0.96,0.01,0.9999999999991522,8.475511464399267e-13,-6.758619191838798e-11,1.000000000067586
271,135.95317725752508,0.96,0.01,0.9999999999995757,4.241120753489655e-13,-1.0787420043714425e-10,1.000000000107874
272,136.45484949832775,0.96,0.01,0.9999999999999791,2.0646355551984402e-14,-1.4602066436351597e-10,1.0000000001460205
273,136.95652173913044,0.96,0.01,1.0000000000003626,-3.6284601295104197e-13,-1.8202558369750569e-10,1.0000000001820253
274,137.4581939799331,0.96,0.01,1.000000000000726,-7.263650301600652e-13,-2.1588895843910864e-10,1.0000000002158886
275,137.9598662207358,0.96,0.01,1.0000000000010698,-1.0699106960751284e-12,-2.4761078858832916e-10,1.0000000002476106
276,138.46153846153845,0.96,0.01,1.0000000000013933,-1.3934830106961951e-12,-2.7719107414516346e-10,1.000000000277191
277,138.96321070234114,0.96,0.01,1.0000000000016969,-1.6970819740232992e-12,-3.0462981510961494e-10,1.0000000003046297
278,139.4648829431438,0.96,0.01,1.0000000000019804,-1.9807075860564064e-12,-3.2992701148168043e-10,1.0000000003299268
279,139.9665551839465,0.96,0.01,1.0000000000022442,-2.2443598467955502e-12,-3.5308266326136274e-10,1.0000000003530825
280,140.46822742474916,0.96,0.01,1.0000000000024878,-2.4880387562407e-12,-3.740967704486596e-10,1.0000000003740965
281,140.96989966555185,0.96,0.01,1.0000000000027116,-2.711744314391883e-12,-3.929693330435728e-10,1.0000000003929692
282,141.4715719063545,0.96,0.01,1.0000000000029152,-2.915476521249075e-12,-4.097003510461008e-10,1.0000000004097
283,141.9732441471572,0.96,0.01,1.000000000003099,-3.099235376812297e-12,-4.242898244562451e-10,1.0000000004242895
284,142.47491638795987,0.96,0.01,1.0000000000032627,-3.2630208810815313e-12,-4.3673775327400417e-10,1.0000000004367375
285,142.97658862876253,0.96,0.01,1.0000000000034066,-3.406833034056786e-12,-4.4704413749937896e-10,1.000000000447044
286,143.47826086956522,0.96,0.01,1.0000000000035305,-3.530671835738069e-12,-4.552089771323698e-10,1.0000000004552088
287,143.97993311036788,0.96,0.01,1.0000000000036344,-3.634537286125366e-12,-4.6123227217297576e-10,1.000000000461232
288,144.48160535117057,0.96,0.01,1.0000000000037181,-3.718429385218689e-12,-4.651140226211976e-10,1.0000000004651137
289,144.98327759197323,0.96,0.01,1.000000000003782,-3.782348133018028e-12,-4.668542284770348e-10,1.000000000466854
290,145.48494983277592,0.96,0.01,1.000000000003826,-3.826293529523389e-12,-4.664528897404875e-10,1.0000000004664527
291,145.9866220735786,0.96,0.01,1.00000000000385,-3.8502655747347705e-12,-4.6391000641155593e-10,1.0000000004639098
292,146.48829431438128,0.96,0.01,1.000000000003854,-3.8542642686521726e-12,-4.5922557849023965e-10,1.0000000004592253
293,146.98996655518394,0.96,0.01,1.000000000003838,-3.838289611275595e-12,-4.5239960597653925e-10,1.0000000004523995
294,147.49163879598663,0.96,0.01,1.000000000003802,-3.802341602605037e-12,-4.4343208887045395e-10,1.000000000443432
295,147.9933110367893,0.96,0.01,1.0000000000037461,-3.746420242640501e-12,-4.3232302717198474e-10,1.0000000004323228
296,148.49498327759198,0.96,0.01,1.0000000000036704,-3.670525531381983e-12,-4.1907242088113037e-10,1.000000000419072
297,148.99665551839465,0.96,0.01,1.0000000000035745,-3.5746574688294893e-12,-4.036802699978924e-10,1.00000000040368
298,149.49832775919734,0.96,0.01,1.0000000000034586,-3.4588160549830105e-12,-3.86146574522269e-10,1.0000000003861464
299,150.0,0.96,0.01,1.000000000003323,-3.3230012898425587e-12,-3.6647133445426224e-10,1.000000000366471
