,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.96,0.09,0.9999996842523093,3.157476901565599e-07,1.7249807303278534e-09,0.9999999982750197
244,122.40802675585284,0.96,0.09,0.9999996925468414,3.0745315817581485e-07,1.5900812694093091e-09,0.9999999984099192
245,122.90969899665552,0.96,0.09,0.9999997006211442,2.993788553050307e-07,1.4657512148944842e-09,0.9999999985342493
246,123.4113712374582,0.96,0.09,0.999999708475218,2.9152478154420743e-07,1.3519905667833788e-09,0.9999999986480098
247,123.91304347826087,0.96,0.09,0.999999716109409,2.8389059058644126e-07,1.2487726098848964e-09,0.9999999987512278
248,124.41471571906355,0.96,0.09,0.9999997235533702,2.7644662940532884e-07,1.1538098175613202e-09,0.9999999988461906
249,124.91638795986621,0.96,0.09,0.999999730826138,2.6917386158266613e-07,1.0656336613347894e-09,0.9999999989343668
250,125.41806020066889,0.96,0.09,0.9999997379277125,2.620722871184527e-07,9.84244141205299e-10,0.9999999990157563
251,125.91973244147157,0.96,0.09,0.9999997448580936,2.5514190601268884e-07,9.096412571728522e-10,0.9999999990903592
252,126.42140468227424,0.96,0.09,0.9999997516172813,2.483827182653745e-07,8.418250092374485e-10,0.9999999991581755
253,126.92307692307692,0.96,0.09,0.9999997582052758,2.4179472387650967e-07,7.80795397399088e-10,0.999999999219205
254,127.4247491638796,0.96,0.09,0.9999997646220767,2.3537792284609434e-07,7.265524216577706e-10,0.9999999992734481
255,127.92642140468227,0.96,0.09,0.9999997708676844,2.2913231517412855e-07,6.790960820134965e-10,0.9999999993209043
256,128.42809364548495,0.96,0.09,0.9999997769420987,2.230579008606123e-07,6.384263784662656e-10,0.9999999993615741
257,128.9297658862876,0.96,0.09,0.9999997828453197,2.171546799055457e-07,6.045433110160789e-10,0.9999999993954571
258,129.4314381270903,0.96,0.09,0.9999997885773473,2.1142265230892833e-07,5.774468796629336e-10,0.9999999994225536
259,129.93311036789297,0.96,0.09,0.9999997941381815,2.058618180707608e-07,5.571370844068329e-10,0.9999999994428633
260,130.43478260869566,0.96,0.09,0.9999997995278224,2.0047217719104246e-07,5.436139252477743e-10,0.9999999994563865
261,130.93645484949832,0.96,0.09,0.9999998047549336,1.952450660570306e-07,5.359761377182704e-10,0.9999999994640243
262,131.438127090301,0.96,0.09,0.9999998098593544,1.9014064522440319e-07,5.300792757730538e-10,0.9999999994699212
263,131.93979933110367,0.96,0.09,0.9999998148460435,1.8515395612985618e-07,5.254075064624511e-10,0.999999999474593
264,132.44147157190636,0.96,0.09,0.9999998197150008,1.8028499877338899e-07,5.219608297864619e-10,0.9999999994780396
265,132.94314381270902,0.96,0.09,0.9999998244662265,1.755337731550022e-07,5.197392457450864e-10,0.9999999994802612
266,133.44481605351172,0.96,0.09,0.9999998290997204,1.7090027927469525e-07,5.187427543383246e-10,0.9999999994812577
267,133.94648829431438,0.96,0.09,0.9999998336154825,1.6638451713246866e-07,5.189713555661763e-10,0.9999999994810291
268,134.44816053511707,0.96,0.09,0.9999998380135129,1.619864867283219e-07,5.204250494286419e-10,0.9999999994795754
269,134.94983277591973,0.96,0.09,0.9999998422938116,1.577061880622555e-07,5.231038359257209e-10,0.9999999994768967
270,135.45150501672242,0.96,0.09,0.9999998464563785,1.53543621134269e-07,5.270077150574137e-10,0.9999999994729928
271,135.95317725752508,0.96,0.09,0.9999998505012138,1.4949878594436282e-07,5.321366868237199e-10,0.9999999994678638
272,136.45484949832775,0.96,0.09,0.9999998544283172,1.4557168249253673e-07,5.384907512246398e-10,0.9999999994615097
273,136.95652173913044,0.96,0.09,0.9999998582376889,1.4176231077879053e-07,5.460699082601736e-10,0.9999999994539306
274,137.4581939799331,0.96,0.09,0.9999998619293361,1.3807066366388268e-07,5.548735807144978e-10,0.999999999445127
275,137.9598662207358,0.96,0.09,0.9999998655222536,1.344777460804381e-07,5.633659957900937e-10,0.9999999994366345
276,138.46153846153845,0.96,0.09,0.999999869034013,1.3096598682918407e-07,5.70126502044634e-10,0.999999999429874
277,138.96321070234114,0.96,0.09,0.9999998724646139,1.2753538591012023e-07,5.751550994781197e-10,0.9999999994248454
278,139.4648829431438,0.96,0.09,0.9999998758140565,1.2418594332324694e-07,5.7845178809055e-10,0.9999999994215487
279,139.9665551839465,0.96,0.09,0.9999998790823407,1.2091765906856385e-07,5.800165678819254e-10,0.999999999419984
280,140.46822742474916,0.96,0.09,0.9999998822694666,1.1773053314607129e-07,5.798494388522457e-10,0.999999999420151
281,140.96989966555185,0.96,0.09,0.9999998853754342,1.1462456555576893e-07,5.779504010015109e-10,0.9999999994220501
282,141.4715719063545,0.96,0.09,0.9999998884002435,1.1159975629765713e-07,5.743194543297211e-10,0.9999999994256811
283,141.9732441471572,0.96,0.09,0.9999998913438943,1.0865610537173551e-07,5.689565988368759e-10,0.9999999994310439
284,142.47491638795987,0.96,0.09,0.999999894206387,1.0579361277800443e-07,5.618618345229762e-10,0.9999999994381387
285,142.97658862876253,0.96,0.09,0.9999998969877212,1.0301227851646373e-07,5.530351613880214e-10,0.9999999994469654
286,143.47826086956522,0.96,0.09,0.9999998996878972,1.0031210258711323e-07,5.42476579432011e-10,0.9999999994575239
287,143.97993311036788,0.96,0.09,0.9999999023069147,9.769308498995325e-08,5.301860886549461e-10,0.9999999994698144
288,144.48160535117057,0.96,0.09,0.9999999048477789,9.515222077692069e-08,5.161958748179454e-10,0.9999999994838045
289,144.98327759197323,0.96,0.09,0.9999999073308519,9.26691478601922e-08,5.007240346338022e-10,0.9999999994992763
290,145.48494983277592,0.96,0.09,0.999999909759948,9.024005167189582e-08,4.838114256373959e-10,0.9999999995161889
291,145.9866220735786,0.96,0.09,0.9999999121350674,8.786493221203185e-08,4.654580478287285e-10,0.9999999995345423
292,146.48829431438128,0.96,0.09,0.9999999144562103,8.554378948060003e-08,4.4566390120779825e-10,0.9999999995543365
293,146.98996655518394,0.96,0.09,0.9999999167233762,8.327662347760061e-08,4.2442898577460696e-10,0.9999999995755714
294,147.49163879598663,0.96,0.09,0.9999999189365655,8.106343420303334e-08,4.0175330152915234e-10,0.999999999598247
295,147.9933110367893,0.96,0.09,0.9999999210957781,7.890422165689847e-08,3.776368484714371e-10,0.9999999996223635
296,148.49498327759198,0.96,0.09,0.9999999232010138,7.679898583919573e-08,3.5207962660145834e-10,0.9999999996479207
297,148.99665551839465,0.96,0.09,0.999999925252273,7.47477267499254e-08,3.2508163591921916e-10,0.9999999996749187
298,149.49832775919734,0.96,0.09,0.9999999272495553,7.275044438908721e-08,2.966428764247162e-10,0.9999999997033575
299,150.0,0.96,0.09,0.999999929192861,7.080713875668143e-08,2.6676334811795297e-10,0.9999999997332369
