,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.86,0.9,0.3728582236031294,0.6271417763968694,0.9771696185174755,0.02283038148252454
261,130.93645484949832,0.86,0.9,0.3732080242435958,0.6267919757564031,0.9773153706399219,0.022684629360078087
262,131.438127090301,0.86,0.9,0.37355340742866794,0.626446592571331,0.977459112121669,0.02254088787833097
263,131.93979933110367,0.86,0.9,0.3738944499791673,0.6261055500208315,0.9776008826666723,0.0223991173333277
264,132.44147157190636,0.86,0.9,0.3742312280181473,0.6257687719818514,0.9777407213760003,0.02225927862399967
265,132.94314381270902,0.86,0.9,0.37456381502981256,0.6254361849701862,0.9778786658238482,0.0221213341761518
266,133.44481605351172,0.86,0.9,0.37489228280970893,0.6251077171902898,0.9780147525098436,0.021985247490156404
267,133.94648829431438,0.86,0.9,0.37521670165584325,0.6247832983441556,0.9781490169846156,0.021850983015384257
268,134.44816053511707,0.86,0.9,0.3755371415711453,0.6244628584288535,0.9782814946412447,0.021718505358755188
269,134.94983277591973,0.86,0.9,0.37585367062133523,0.6241463293786635,0.9784122196344252,0.02158778036557473
270,135.45150501672242,0.86,0.9,0.3761663552326751,0.6238336447673236,0.9785412250764433,0.02145877492355664
271,135.95317725752508,0.86,0.9,0.37647526035746826,0.6235247396425305,0.9786685431461472,0.021331456853852706
272,136.45484949832775,0.86,0.9,0.37678044961719254,0.6232195503828063,0.9787942055759702,0.02120579442402966
273,136.95652173913044,0.86,0.9,0.3770819852723878,0.622918014727611,0.9789182435494693,0.021081756450530537
274,137.4581939799331,0.86,0.9,0.377379928056006,0.6226200719439927,0.9790406871342863,0.020959312865713554
275,137.9598662207358,0.86,0.9,0.3776743372608508,0.622325662739148,0.9791615655796665,0.020838434420333406
276,138.46153846153845,0.86,0.9,0.3779652709372146,0.6220347290627842,0.9792809074258427,0.020719092574157185
277,138.96321070234114,0.86,0.9,0.3782527869000055,0.6217472130999934,0.9793987410614375,0.0206012589385624
278,139.4648829431438,0.86,0.9,0.3785369412626246,0.6214630587373742,0.9795150939120261,0.02048490608797388
279,139.9665551839465,0.86,0.9,0.37881778876245387,0.621182211237545,0.9796299926202799,0.02037000737971999
280,140.46822742474916,0.86,0.9,0.37909540043720424,0.6209045995627945,0.9797434731248238,0.020256526875176106
281,140.96989966555185,0.86,0.9,0.37936978285800127,0.6206302171419975,0.9798555345994238,0.02014446540057618
282,141.4715719063545,0.86,0.9,0.3796410234900761,0.6203589765099228,0.9799662223524233,0.020033777647576655
283,141.9732441471572,0.86,0.9,0.3799091697576746,0.6200908302423243,0.9800755588561737,0.01992444114382624
284,142.47491638795987,0.86,0.9,0.38017426908504265,0.6198257309149562,0.9801835665830263,0.01981643341697367
285,142.97658862876253,0.86,0.9,0.38043636884850557,0.6195636311514932,0.9802902680234659,0.019709731976534084
286,143.47826086956522,0.86,0.9,0.38069551618039604,0.6193044838196027,0.9803956857603064,0.019604314239693554
287,143.97993311036788,0.86,0.9,0.3809517582962342,0.6190482417037646,0.9804998423448829,0.019500157655117086
288,144.48160535117057,0.86,0.9,0.3812051410873807,0.6187948589126181,0.9806027595685456,0.019397240431454285
289,144.98327759197323,0.86,0.9,0.38145570877677526,0.6185442912232234,0.9807044582887041,0.019295541711295765
290,145.48494983277592,0.86,0.9,0.3817035065376542,0.6182964934623446,0.9808049598976846,0.019195040102315316
291,145.9866220735786,0.86,0.9,0.3819485767685201,0.6180514232314787,0.9809042843072463,0.019095715692753597
292,146.48829431438128,0.86,0.9,0.38219096176157774,0.617809038238421,0.9810024513724213,0.018997548627578655
293,146.98996655518394,0.86,0.9,0.3824307038719399,0.6175692961280589,0.9810994809893367,0.018900519010663273
294,147.49163879598663,0.86,0.9,0.3826678426269111,0.6173321573730877,0.9811953915793499,0.01880460842065012
295,147.9933110367893,0.86,0.9,0.38290241858610574,0.617097581413893,0.9812902021021924,0.01870979789780764
296,148.49498327759198,0.86,0.9,0.3831344709180517,0.6168655290819471,0.9813839307950871,0.018616069204912995
297,148.99665551839465,0.86,0.9,0.3833640371461475,0.6166359628538514,0.981476595040348,0.018523404959652108
298,149.49832775919734,0.86,0.9,0.38359115597897764,0.6164088440210213,0.9815682128362043,0.0184317871637958
299,150.0,0.86,0.9,0.3838158639399719,0.616184136060027,0.9816588010486733,0.018341198951326795
