,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.71,0.09,0.9999996842526687,3.1574733093224034e-07,1.7245051226011237e-09,0.9999999982754951
244,122.40802675585284,0.71,0.09,0.9999996925471982,3.074528013894956e-07,1.589637569507073e-09,0.9999999984103627
245,122.90969899665552,0.71,0.09,0.9999997006214195,2.993785801816198e-07,1.465348164519854e-09,0.999999998534652
246,123.4113712374582,0.71,0.09,0.9999997084753324,2.915246673086129e-07,1.351636907639467e-09,0.9999999986483633
247,123.91304347826087,0.71,0.09,0.9999997161093668,2.83890632887277e-07,1.2484706038332506e-09,0.9999999987515296
248,124.41471571906355,0.71,0.09,0.9999997235536783,2.7644632142420666e-07,1.1535206843333758e-09,0.9999999988464795
249,124.91638795986621,0.71,0.09,0.9999997308267248,2.691732748345867e-07,1.0653618393550788e-09,0.9999999989346383
250,125.41806020066889,0.71,0.09,0.9999997379285065,2.620714931184167e-07,9.839940688983548e-10,0.9999999990160061
251,125.91973244147157,0.71,0.09,0.9999997448590234,2.55140976275697e-07,9.094173729632057e-10,0.9999999990905828
252,126.42140468227424,0.71,0.09,0.9999997516182754,2.483817243064274e-07,8.416317515496322e-10,0.9999999991583685
253,126.92307692307692,0.71,0.09,0.9999997582062624,2.4179373721060807e-07,7.806372046576338e-10,0.999999999219363
254,127.4247491638796,0.71,0.09,0.9999997646229847,2.3537701498823887e-07,7.264337322872108e-10,0.9999999992735664
255,127.92642140468227,0.71,0.09,0.999999770868442,2.291315576393199e-07,6.790213344383629e-10,0.9999999993209788
256,128.42809364548495,0.71,0.09,0.9999997769426345,2.2305736516385112e-07,6.384000111110905e-10,0.9999999993616002
257,128.9297658862876,0.71,0.09,0.9999997828455621,2.1715443756183273e-07,6.045697623053942e-10,0.9999999993954304
258,129.4314381270903,0.71,0.09,0.9999997885772248,2.1142277483326416e-07,5.775305880212715e-10,0.9999999994224696
259,129.93311036789297,0.71,0.09,0.9999997941376226,2.0586237697814614e-07,5.572824882587255e-10,0.9999999994427177
260,130.43478260869566,0.71,0.09,0.9999997995267557,2.0047324399647802e-07,5.438254630177537e-10,0.9999999994561747
261,130.93645484949832,0.71,0.09,0.9999998047539003,1.9524609933788842e-07,5.361940056944761e-10,0.9999999994638062
262,131.438127090301,0.71,0.09,0.9999998098587287,1.901412708983591e-07,5.30259029841498e-10,0.9999999994697412
263,131.93979933110367,0.71,0.09,0.9999998148457543,1.8515424535103042e-07,5.255507868222924e-10,0.9999999994744494
264,132.44147157190636,0.71,0.09,0.999999819714977,1.802850226959019e-07,5.220692766368589e-10,0.999999999477931
265,132.94314381270902,0.71,0.09,0.9999998244663967,1.7553360293297402e-07,5.198144992851977e-10,0.9999999994801857
266,133.44481605351172,0.71,0.09,0.9999998291000136,1.7089998606224628e-07,5.187864547673087e-10,0.9999999994812138
267,133.94648829431438,0.71,0.09,0.9999998336158276,1.663841720837192e-07,5.189851430831918e-10,0.9999999994810151
268,134.44816053511707,0.71,0.09,0.9999998380138386,1.6198616099739226e-07,5.204105642328473e-10,0.9999999994795896
269,134.94983277591973,0.71,0.09,0.9999998422940468,1.5770595280326597e-07,5.230627182162748e-10,0.9999999994769375
270,135.45150501672242,0.71,0.09,0.9999998464564521,1.5354354750133984e-07,5.269416050334747e-10,0.9999999994730586
271,135.95317725752508,0.71,0.09,0.9999998505010546,1.4949894509161434e-07,5.320472246844466e-10,0.999999999467953
272,136.45484949832775,0.71,0.09,0.9999998544278541,1.4557214557408923e-07,5.383795771691906e-10,0.9999999994616207
273,136.95652173913044,0.71,0.09,0.9999998582368507,1.417631489487643e-07,5.459386624877072e-10,0.9999999994540616
274,137.4581939799331,0.71,0.09,0.9999998619280827,1.3807191687080385e-07,5.547213818750279e-10,0.9999999994452787
275,137.9598662207358,0.71,0.09,0.9999998655214384,1.3447856114969072e-07,5.631205090583631e-10,0.9999999994368797
276,138.46153846153845,0.71,0.09,0.9999998690335712,1.3096642836905654e-07,5.697902298824721e-10,0.9999999994302099
277,138.96321070234114,0.71,0.09,0.9999998724644811,1.275355185289009e-07,5.747305443473551e-10,0.9999999994252696
278,139.4648829431438,0.71,0.09,0.9999998758141679,1.2418583162922427e-07,5.779414524530119e-10,0.9999999994220586
279,139.9665551839465,0.71,0.09,0.9999998790826319,1.2091736767002617e-07,5.794229541994427e-10,0.9999999994205772
280,140.46822742474916,0.71,0.09,0.9999998822698729,1.1773012665130702e-07,5.791750495866473e-10,0.9999999994208251
281,140.96989966555185,0.71,0.09,0.999999885375891,1.1462410857306644e-07,5.771977386146259e-10,0.9999999994228024
282,141.4715719063545,0.71,0.09,0.9999998884006861,1.115993134353048e-07,5.734910212833785e-10,0.9999999994265091
283,141.9732441471572,0.71,0.09,0.9999998913442584,1.0865574123802177e-07,5.680548975929048e-10,0.9999999994319453
284,142.47491638795987,0.71,0.09,0.9999998942066076,1.0579339198121763e-07,5.608893675432053e-10,0.9999999994391108
285,142.97658862876253,0.71,0.09,0.999999896987734,1.0301226566489227e-07,5.519944311342799e-10,0.9999999994480057
286,143.47826086956522,0.71,0.09,0.9999998996876373,1.0031236228904549e-07,5.413700883661278e-10,0.99999999945863
287,143.97993311036788,0.71,0.09,0.9999999023063177,9.769368185367764e-08,5.290163392387503e-10,0.9999999994709838
288,144.48160535117057,0.71,0.09,0.9999999048472088,9.515279078860576e-08,5.14969923231145e-10,0.9999999994850303
289,144.98327759197323,0.71,0.09,0.999999907330709,9.266929065164364e-08,4.994491053265525e-10,0.9999999995005511
290,145.48494983277592,0.71,0.09,0.9999999097601843,9.02398153093025e-08,4.824899034258816e-10,0.9999999995175103
291,145.9866220735786,0.71,0.09,0.9999999121356348,8.786436476158264e-08,4.6409231752913426e-10,0.9999999995359078
292,146.48829431438128,0.71,0.09,0.9999999144570606,8.554293900848378e-08,4.442563476363082e-10,0.9999999995557438
293,146.98996655518394,0.71,0.09,0.9999999167244615,8.327553805000617e-08,4.229819937474059e-10,0.9999999995770181
294,147.49163879598663,0.71,0.09,0.9999999189378377,8.106216188614958e-08,4.002692558624249e-10,0.9999999995997308
295,147.9933110367893,0.71,0.09,0.999999921097189,7.890281051691424e-08,3.761181339813677e-10,0.999999999623882
296,148.49498327759198,0.71,0.09,0.9999999232025156,7.679748394229994e-08,3.505286281042315e-10,0.9999999996494715
297,148.99665551839465,0.71,0.09,0.9999999252538174,7.474618216230686e-08,3.235007382310195e-10,0.9999999996764994
298,149.49832775919734,0.71,0.09,0.9999999272510944,7.274890517693482e-08,2.9503446436172836e-10,0.9999999997049657
299,150.0,0.71,0.09,0.9999999291943465,7.080565298618402e-08,2.6512980649636146e-10,0.9999999997348703
