,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.64,0.41000000000000003,0.34845941929409097,0.6515405807059097,0.0005652961371503888,0.9994347038251563
236,118.39464882943143,0.64,0.41000000000000003,0.3484594177060296,0.6515405822939712,0.0005575073068728099,0.999442492652726
237,118.89632107023411,0.64,0.41000000000000003,0.34845941607295744,0.6515405839270433,0.000549825698152917,0.9994501742585374
238,119.39799331103679,0.64,0.41000000000000003,0.3484594143742917,0.651540585625709,0.0005422498359811407,0.9994577501175861
239,119.89966555183946,0.64,0.41000000000000003,0.3484594125882358,0.6515405874117649,0.0005347782680057494,0.9994652216822087
240,120.40133779264214,0.64,0.41000000000000003,0.34845941069177916,0.6515405893082216,0.0005274095645328489,0.999472590382084
241,120.90301003344482,0.64,0.41000000000000003,0.34845940866069736,0.6515405913393034,0.0005201423185263828,0.999479857624232
242,121.40468227424749,0.64,0.41000000000000003,0.34845940646955187,0.6515405935304489,0.0005129751456081321,0.999487024793014
243,121.90635451505017,0.64,0.41000000000000003,0.3484594040916904,0.6515405959083103,0.0005059066840577156,0.9994940932501333
244,122.40802675585284,0.64,0.41000000000000003,0.3484594014992467,0.651540598500754,0.0004989355948125897,0.9995010643346343
245,122.90969899665552,0.64,0.41000000000000003,0.3484593986631406,0.6515406013368601,0.0004920605614680483,0.9995079393629033
246,123.4113712374582,0.64,0.41000000000000003,0.3484593942906677,0.651540605709333,0.0004852698246054181,0.9995147300950695
247,123.91304347826087,0.64,0.41000000000000003,0.34845939142078886,0.6515406085792118,0.00047858633519192763,0.9995214135784211
248,124.41471571906355,0.64,0.41000000000000003,0.34845938830081746,0.6515406116991832,0.000471994002791484,0.9995280059043917
249,124.91638795986621,0.64,0.41000000000000003,0.34845938496421797,0.6515406150357828,0.0004654917393953454,0.9995345081609472
250,125.41806020066889,0.64,0.41000000000000003,0.3484593814444547,0.6515406185555459,0.0004590784569947694,0.9995409214360536
251,125.91973244147157,0.64,0.41000000000000003,0.3484593777749922,0.6515406222250084,0.00045275306758101426,0.9995472468176765
252,126.42140468227424,0.64,0.41000000000000003,0.34845937398929483,0.6515406260107058,0.0004465144831453378,0.9995534853937819
253,126.92307692307692,0.64,0.41000000000000003,0.34845937012082695,0.6515406298791737,0.00044036161567899813,0.9995596382523356
254,127.4247491638796,0.64,0.41000000000000003,0.34845936620305307,0.6515406337969476,0.00043429337717325317,0.9995657064813034
255,127.92642140468227,0.64,0.41000000000000003,0.3484593622694375,0.6515406377305631,0.00042830867961936086,0.9995716911686512
256,128.42809364548495,0.64,0.41000000000000003,0.3484593583534448,0.6515406416465559,0.0004224064350085793,0.9995775934023448
257,128.9297658862876,0.64,0.41000000000000003,0.34845935451083077,0.6515406454891699,0.0004165855519087018,0.9995834142737704
258,129.4314381270903,0.64,0.41000000000000003,0.3484593510974579,0.6515406489025428,0.00041084489279798815,0.9995891549203629
259,129.93311036789297,0.64,0.41000000000000003,0.34845934838605236,0.6515406516139484,0.0004051833329225468,0.9995948164668005
260,130.43478260869566,0.64,0.41000000000000003,0.3484593465819327,0.651540653418068,0.0003995997578807512,0.9996004000274183
261,130.93645484949832,0.64,0.41000000000000003,0.34845934586446886,0.651540654135532,0.0003940930570177626,0.9996059067128045
262,131.438127090301,0.64,0.41000000000000003,0.34845934572668763,0.6515406542733131,0.00038866221878125067,0.9996113375344305
263,131.93979933110367,0.64,0.41000000000000003,0.3484593457437872,0.6515406542562137,0.0003833062197540318,0.9996166935156349
264,132.44147157190636,0.64,0.41000000000000003,0.34845934570567644,0.6515406542943244,0.00037802400551634506,0.9996219757107625
265,132.94314381270902,0.64,0.41000000000000003,0.3484593454054139,0.6515406545945869,0.00037281452279974996,0.9996271851730066
266,133.44481605351172,0.64,0.41000000000000003,0.3484593448713765,0.6515406551286242,0.0003676768043579072,0.9996323228694973
267,133.94648829431438,0.64,0.41000000000000003,0.348459344154124,0.6515406558458767,0.00036260989105364245,0.9996373897592514
268,134.44816053511707,0.64,0.41000000000000003,0.34845934320101324,0.6515406567989874,0.0003576127860232332,0.9996423868390305
269,134.94983277591973,0.64,0.41000000000000003,0.34845934267021905,0.6515406573297816,0.0003526739112266685,0.9996473256852351
270,135.45150501672242,0.64,0.41000000000000003,0.3484593408301684,0.6515406591698322,0.000347819542910826,0.9996521800254236
271,135.95317725752508,0.64,0.41000000000000003,0.3484593391481965,0.6515406608518042,0.000343029270919665,0.9996569702667528
272,136.45484949832775,0.64,0.41000000000000003,0.3484593376243032,0.6515406623756974,0.0003383030952531852,0.9996616964092228
273,136.95652173913044,0.64,0.41000000000000003,0.3484593362584887,0.651540663741512,0.00033364101591138633,0.9996663584528332
274,137.4581939799331,0.64,0.41000000000000003,0.3484593349996456,0.651540665000355,0.0003290422631550878,0.999670957167107
275,137.9598662207358,0.64,0.41000000000000003,0.3484593337810407,0.6515406662189599,0.0003245058318952056,0.9996754935568498
276,138.46153846153845,0.64,0.41000000000000003,0.3484593326023863,0.6515406673976144,0.0003200317177984013,0.9996799676263938
277,138.96321070234114,0.64,0.41000000000000003,0.34845933146368235,0.6515406685363183,0.00031561992086467445,0.9996843793757391
278,139.4648829431438,0.64,0.41000000000000003,0.34845933035446613,0.6515406696455346,0.0003112697052108518,0.9996887295405512
279,139.9665551839465,0.64,0.41000000000000003,0.34845932923734074,0.65154067076266,0.00030697844055795705,0.9996930207503323
280,140.46822742474916,0.64,0.41000000000000003,0.3484593281089775,0.6515406718910232,0.00030274589278888946,0.99969725323913
281,140.96989966555185,0.64,0.41000000000000003,0.3484593269693765,0.6515406730306242,0.00029857206190364875,0.9997014270069444
282,141.4715719063545,0.64,0.41000000000000003,0.34845932578991107,0.6515406742100895,0.0002944648196326363,0.9997055341853973
283,141.9732441471572,0.64,0.41000000000000003,0.34845932465547186,0.6515406753445288,0.00029040082275523694,0.9997095981077687
284,142.47491638795987,0.64,0.41000000000000003,0.3484593235136742,0.6515406764863264,0.00028639447602050967,0.9997136043754438
285,142.97658862876253,0.64,0.41000000000000003,0.34845932236739474,0.6515406776326058,0.00028244498838928423,0.9997175537791247
286,143.47826086956522,0.64,0.41000000000000003,0.3484593212195105,0.6515406787804902,0.000278551567743888,0.9997214471105911
287,143.97993311036788,0.64,0.41000000000000003,0.34845932007298036,0.6515406799270204,0.0002747130386053473,0.9997252855444358
288,144.48160535117057,0.64,0.41000000000000003,0.3484593189307671,0.6515406810692337,0.00027092820707833384,0.9997290702736424
289,144.98327759197323,0.64,0.41000000000000003,0.3484593177957763,0.6515406822042245,0.00026719614696676936,0.9997328022238773
290,145.48494983277592,0.64,0.41000000000000003,0.3484593166709137,0.6515406833290871,0.0002635159320745749,0.9997364823208065
291,145.9866220735786,0.64,0.41000000000000003,0.34845931555908477,0.651540684440916,0.0002598866362056722,0.9997401114900965
292,146.48829431438128,0.64,0.41000000000000003,0.34845931446319517,0.6515406855368056,0.00025630733316398224,0.9997436906574135
293,146.98996655518394,0.64,0.41000000000000003,0.34845931338615055,0.6515406866138502,0.00025277709675342676,0.9997472207484238
294,147.49163879598663,0.64,0.41000000000000003,0.3484593123308564,0.6515406876691443,0.0002492950007779268,0.9997507026887938
295,147.9933110367893,0.64,0.41000000000000003,0.3484593113002185,0.6515406886997822,0.00024586011904140405,0.9997541374041896
296,148.49498327759198,0.64,0.41000000000000003,0.3484593102956559,0.6515406897043448,0.00024247169939531403,0.9997575256459902
297,148.99665551839465,0.64,0.41000000000000003,0.34845930931051655,0.6515406906894841,0.0002391299348081542,0.9997608672191552
298,149.49832775919734,0.64,0.41000000000000003,0.3484593083440567,0.651540691655944,0.00023583432639928125,0.999764162621447
299,150.0,0.64,0.41000000000000003,0.34845930739684317,0.6515406926031575,0.0002325842218391809,0.9997674125042877
