,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.6900000000000001,0.88,0.17538809109143594,0.8246119089085644,0.7008503676362375,0.2991496323637622
238,119.39799331103679,0.6900000000000001,0.88,0.1757111439547286,0.8242888560452718,0.7032593930793305,0.29674060692066934
239,119.89966555183946,0.6900000000000001,0.88,0.1760396220149529,0.8239603779850475,0.7056493594043112,0.2943506405956886
240,120.40133779264214,0.6900000000000001,0.88,0.17637351949143337,0.8236264805085671,0.7080201680766632,0.2919798319233367
241,120.90301003344482,0.6900000000000001,0.88,0.1767128259325074,0.8232871740674931,0.710371728070199,0.2896282719298009
242,121.40468227424749,0.6900000000000001,0.88,0.17705752783368853,0.822942472166312,0.7127039538763279,0.287296046123672
243,121.90635451505017,0.6900000000000001,0.88,0.1774076086958268,0.8225923913041738,0.7150167652656921,0.28498323473430776
244,122.40802675585284,0.6900000000000001,0.88,0.17776304790013409,0.8222369520998665,0.7173100892873142,0.2826899107126858
245,122.90969899665552,0.6900000000000001,0.88,0.17812382153964115,0.8218761784603594,0.7195838584673128,0.2804161415326872
246,123.4113712374582,0.6900000000000001,0.88,0.17848990257183675,0.8215100974281638,0.7218380106048979,0.27816198939510195
247,123.91304347826087,0.6900000000000001,0.88,0.17886125962793337,0.8211387403720672,0.7240724907866295,0.27592750921337056
248,124.41471571906355,0.6900000000000001,0.88,0.1792378581870841,0.8207621418129165,0.726287249564696,0.27371275043530396
249,124.91638795986621,0.6900000000000001,0.88,0.1796196608019466,0.820380339198054,0.7284822424810968,0.2715177575189031
250,125.41806020066889,0.6900000000000001,0.88,0.18000662535498255,0.8199933746450181,0.7306574327499624,0.2693425672500375
251,125.91973244147157,0.6900000000000001,0.88,0.18039870721458565,0.8196012927854149,0.7328127878845927,0.26718721211540725
252,126.42140468227424,0.6900000000000001,0.88,0.18079585795215986,0.8192041420478406,0.7349482818821318,0.2650517181178681
253,126.92307692307692,0.6900000000000001,0.88,0.18119802538881677,0.8188019746111838,0.7370638952437825,0.26293610475621737
254,127.4247491638796,0.6900000000000001,0.88,0.18160515498593366,0.8183948450140669,0.7391596124930909,0.260840387506909
255,127.92642140468227,0.6900000000000001,0.88,0.18201718789724328,0.8179828121027573,0.7412354254678566,0.25876457453214335
256,128.42809364548495,0.6900000000000001,0.88,0.18243406227948877,0.8175659377205117,0.743291331333679,0.25670866866632097
257,128.9297658862876,0.6900000000000001,0.88,0.18285571372129364,0.8171442862787068,0.7453273317588656,0.2546726682411344
258,129.4314381270903,0.6900000000000001,0.88,0.18328207383558565,0.8167179261644149,0.7473434353589341,0.2526565646410658
259,129.93311036789297,0.6900000000000001,0.88,0.18371307151521263,0.8162869284847879,0.7493396555627867,0.25066034443721324
260,130.43478260869566,0.6900000000000001,0.88,0.18414863297786987,0.8158513670221306,0.7513160105770081,0.2486839894229918
261,130.93645484949832,0.6900000000000001,0.88,0.18458868084153118,0.8154113191584692,0.753272525233227,0.24672747476677298
262,131.438127090301,0.6900000000000001,0.88,0.185033135522596,0.8149668644774044,0.7552092283518004,0.24479077164819948
263,131.93979933110367,0.6900000000000001,0.88,0.18548191447096152,0.8145180855290388,0.7571261541661446,0.2428738458338553
264,132.44147157190636,0.6900000000000001,0.88,0.18593493205937864,0.8140650679406217,0.7590233428154964,0.2409766571845035
265,132.94314381270902,0.6900000000000001,0.88,0.18639210091948064,0.8136078990805197,0.7609008378410006,0.23909916215899943
266,133.44481605351172,0.6900000000000001,0.88,0.18685333055997475,0.8131466694400257,0.7627586889408752,0.2372413110591249
267,133.94648829431438,0.6900000000000001,0.88,0.1873185282290094,0.812681471770991,0.7645969504849945,0.23540304951500554
268,134.44816053511707,0.6900000000000001,0.88,0.18778759954686644,0.812212400453134,0.7664156801519318,0.23358431984806827
269,134.94983277591973,0.6900000000000001,0.88,0.188260446926122,0.8117395530738785,0.7682149421141691,0.23178505788583106
270,135.45150501672242,0.6900000000000001,0.88,0.18873697159050645,0.811263028409494,0.7699948032462417,0.23000519675375836
271,135.95317725752508,0.6900000000000001,0.88,0.18921707234867974,0.8107829276513207,0.7717553357844119,0.22824466421558806
272,136.45484949832775,0.6900000000000001,0.88,0.1897006462157045,0.810299353784296,0.7734966163033302,0.22650338369666978
273,136.95652173913044,0.6900000000000001,0.88,0.19018758897015278,0.8098124110298476,0.775218724377069,0.22478127562293104
274,137.4581939799331,0.6900000000000001,0.88,0.19067779412367866,0.8093222058763218,0.77692174536638,0.22307825463362005
275,137.9598662207358,0.6900000000000001,0.88,0.19117115450703104,0.8088288454929693,0.7786057663509366,0.22139423364906347
276,138.46153846153845,0.6900000000000001,0.88,0.19166756071518404,0.8083324392848164,0.780270880053346,0.21972911994665403
277,138.96321070234114,0.6900000000000001,0.88,0.1921669025548011,0.8078330974451993,0.7819171819014817,0.21808281809851834
278,139.4648829431438,0.6900000000000001,0.88,0.19266906867080574,0.8073309313291946,0.7835447708336594,0.2164552291663406
279,139.9665551839465,0.6900000000000001,0.88,0.19317394653985578,0.8068260534601446,0.7851537500802782,0.2148462499197218
280,140.46822742474916,0.6900000000000001,0.88,0.19368142314432096,0.8063185768556794,0.786744224759358,0.2132557752406421
281,140.96989966555185,0.6900000000000001,0.88,0.19419138424638852,0.8058086157536118,0.7883163052495097,0.21168369475049034
282,141.4715719063545,0.6900000000000001,0.88,0.19470371558716293,0.8052962844128374,0.7898701020357983,0.21012989796420173
283,141.9732441471572,0.6900000000000001,0.88,0.19521830145787755,0.8047816985421228,0.7914057317350498,0.2085942682649502
284,142.47491638795987,0.6900000000000001,0.88,0.19573502630888026,0.80426497369112,0.7929233108404837,0.2070766891595163
285,142.97658862876253,0.6900000000000001,0.88,0.19625377389458057,0.8037462261054198,0.7944229613673511,0.20557703863264892
286,143.47826086956522,0.6900000000000001,0.88,0.19677442809966417,0.8032255719003362,0.795904805215221,0.20409519478477908
287,143.97993311036788,0.6900000000000001,0.88,0.19729687261684822,0.8027031273831521,0.7973689693445101,0.20263103065548996
288,144.48160535117057,0.6900000000000001,0.88,0.19782099126037497,0.8021790087396253,0.7988155807917028,0.20118441920829722
289,144.98327759197323,0.6900000000000001,0.88,0.19834666807188628,0.8016533319281139,0.8002447715015448,0.19975522849845517
290,145.48494983277592,0.6900000000000001,0.88,0.19887378703035852,0.8011262129696418,0.8016566716921644,0.19834332830783571
291,145.9866220735786,0.6900000000000001,0.88,0.19940223257099984,0.8005977674290005,0.8030514170107981,0.196948582989202
292,146.48829431438128,0.6900000000000001,0.88,0.19993188916855795,0.8000681108314424,0.8044291435859682,0.19557085641403196
293,146.98996655518394,0.6900000000000001,0.88,0.20046264186391252,0.7995373581360878,0.8057899885457697,0.19421001145423036
294,147.49163879598663,0.6900000000000001,0.88,0.2009943769099984,0.7990056230900019,0.8071340931868524,0.19286590681314764
295,147.9933110367893,0.6900000000000001,0.88,0.20152698018929005,0.7984730198107103,0.8084615971554697,0.19153840284453016
296,148.49498327759198,0.6900000000000001,0.88,0.20206033991918126,0.7979396600808191,0.8097726445436924,0.19022735545630762
297,148.99665551839465,0.6900000000000001,0.88,0.20259434395249662,0.7974056560475037,0.8110673787451171,0.1889326212548828
298,149.49832775919734,0.6900000000000001,0.88,0.20312888202506196,0.7968711179749384,0.8123459456345324,0.18765405436546745
299,150.0,0.6900000000000001,0.88,0.20366384509385327,0.7963361549061471,0.8136084927992925,0.18639150720070743
