,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.63,0.45,0.31748537596397525,0.6825146240360247,0.0010866186534972686,0.998913381872841
259,129.93311036789297,0.63,0.45,0.3174853725819884,0.6825146274180116,0.0010739834933662525,0.9989260170721999
260,130.43478260869566,0.63,0.45,0.3174853692330217,0.6825146307669783,0.0010614950348630963,0.9989385055728789
261,130.93645484949832,0.63,0.45,0.317485365914355,0.682514634085645,0.0010491516040315972,0.9989508490490304
262,131.438127090301,0.63,0.45,0.3174853626230839,0.682514637376916,0.0010369515526215053,0.9989630491491086
263,131.93979933110367,0.63,0.45,0.3174853593561201,0.6825146406438799,0.0010248932580885304,0.9989751074958693
264,132.44147157190636,0.63,0.45,0.3174853561101909,0.682514643889809,0.0010129751235943352,0.9989870256863702
265,132.94314381270902,0.63,0.45,0.3174853528818398,0.6825146471181601,0.0010011955780065411,0.9989988052919712
266,133.44481605351172,0.63,0.45,0.3174853496675116,0.6825146503324884,0.0009895530735574245,0.9990104478606785
267,133.94648829431438,0.63,0.45,0.31748534647040966,0.6825146535295903,0.0009780458981984695,0.9990219551050838
268,134.44816053511707,0.63,0.45,0.3174853432930038,0.6825146567069961,0.0009666723806310036,0.9990333286970133
269,134.94983277591973,0.63,0.45,0.3174853401341133,0.6825146598658867,0.000955430970115374,0.9990445701875939
270,135.45150501672242,0.63,0.45,0.317485336992597,0.6825146630074029,0.0009443201354944177,0.9990556811083869
271,135.95317725752508,0.63,0.45,0.3174853338673536,0.6825146661326463,0.0009333383651934661,0.9990666629713892
272,136.45484949832775,0.63,0.45,0.3174853307573214,0.6825146692426786,0.0009224841672203421,0.999077517269032
273,136.95652173913044,0.63,0.45,0.31748532766147824,0.6825146723385217,0.0009117560691653603,0.9990882454741815
274,137.4581939799331,0.63,0.45,0.3174853245788419,0.6825146754211581,0.0009011526182013303,0.9990988490401389
275,137.9598662207358,0.63,0.45,0.31748532150846953,0.6825146784915305,0.0008906723810835513,0.99910932940064
276,138.46153846153845,0.63,0.45,0.31748531844945815,0.6825146815505417,0.0008803139441498175,0.9991196879698558
277,138.96321070234114,0.63,0.45,0.31748531540094443,0.6825146845990555,0.0008700759133204134,0.9991299261423919
278,139.4648829431438,0.63,0.45,0.3174853123627563,0.6825146876372437,0.0008599569092087834,0.9991400452982258
279,139.9665551839465,0.63,0.45,0.31748530934591984,0.6825146906540801,0.0008499554882873912,0.9991500468823084
280,140.46822742474916,0.63,0.45,0.31748530635717587,0.6825146936428241,0.0008400702590624341,0.9991599322872581
281,140.96989966555185,0.63,0.45,0.3174853034001408,0.6825146965998592,0.0008302998733620269,0.9991697028621579
282,141.4715719063545,0.63,0.45,0.31748530047878787,0.682514699521212,0.0008206430002175741,0.9991793599389279
283,141.9732441471572,0.63,0.45,0.31748529759744715,0.6825147024025527,0.0008110983258637666,0.9991889048323256
284,142.47491638795987,0.63,0.45,0.3174852947608054,0.6825147052391946,0.0008016645537385849,0.9991983388399454
285,142.97658862876253,0.63,0.45,0.31748529197390607,0.6825147080260939,0.0007923404044832961,0.9992076632422191
286,143.47826086956522,0.63,0.45,0.3174852892421495,0.6825147107578504,0.0007831246159424552,0.9992168793024159
287,143.97993311036788,0.63,0.45,0.3174852865712928,0.6825147134287071,0.0007740159431639066,0.999225988266642
288,144.48160535117057,0.63,0.45,0.31748528396744985,0.6825147160325501,0.0007650131583987808,0.9992349913638408
289,144.98327759197323,0.63,0.45,0.3174852814370911,0.6825147185629088,0.0007561150511014979,0.9992438898057932
290,145.48494983277592,0.63,0.45,0.3174852789857265,0.6825147210142734,0.0007473204167320381,0.9992526847985915
291,145.9866220735786,0.63,0.45,0.3174852766100494,0.6825147233899505,0.0007386279899867531,0.9992613776110614
292,146.48829431438128,0.63,0.45,0.3174852743126172,0.6825147256873827,0.0007300365695741366,0.9992699694468985
293,146.98996655518394,0.63,0.45,0.3174852720977695,0.6825147279022303,0.0007215449835209763,0.9992784614802213
294,147.49163879598663,0.63,0.45,0.3174852699699448,0.682514730030055,0.0007131520748648869,0.999286854870232
295,147.9933110367893,0.63,0.45,0.3174852679336803,0.6825147320663195,0.0007048567016543136,0.999295150761217
296,148.49498327759198,0.63,0.45,0.3174852659936121,0.6825147340063877,0.0006966577369485285,0.9993033502825464
297,148.99665551839465,0.63,0.45,0.31748526415447503,0.6825147358455249,0.0006885540688176352,0.9993114545486741
298,149.49832775919734,0.63,0.45,0.3174852624211027,0.6825147375788971,0.0006805446003425631,0.9993194646591383
299,150.0,0.63,0.45,0.3174852607984277,0.6825147392015722,0.0006726282496150736,0.9993273816985608
