,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.6,0.98,0.14589327933870308,0.8541067206612977,0.23709766629488427,0.7629023337006346
261,130.93645484949832,0.6,0.98,0.1458937342651233,0.8541062657348775,0.23747487884947058,0.7625251211459316
262,131.438127090301,0.6,0.98,0.14589419139881554,0.8541058086011852,0.2378524961418911,0.7621475038533918
263,131.93979933110367,0.6,0.98,0.1458946507514718,0.854105349248529,0.23823051796335487,0.7617694820318062
264,132.44147157190636,0.6,0.98,0.14589511233483954,0.8541048876651612,0.23860894410274014,0.7613910558922963
265,132.94314381270902,0.6,0.98,0.14589557616072188,0.8541044238392789,0.23898777434659416,0.7610122256483149
266,133.44481605351172,0.6,0.98,0.14589604224097744,0.8541039577590234,0.2393670084791335,0.7606329915156456
267,133.94648829431438,0.6,0.98,0.1458965105875204,0.8541034894124804,0.2397466462822437,0.7602533537124025
268,134.44816053511707,0.6,0.98,0.1458969812123205,0.8541030187876802,0.24012668753547958,0.759873312459031
269,134.94983277591973,0.6,0.98,0.14589745412740313,0.8541025458725976,0.240507132016065,0.759492867978307
270,135.45150501672242,0.6,0.98,0.14589792934484908,0.8541020706551516,0.24088797949889304,0.7591120204953374
271,135.95317725752508,0.6,0.98,0.14589840687679478,0.854101593123206,0.24126922975652584,0.7587307702375601
272,136.45484949832775,0.6,0.98,0.1458988867354323,0.8541011132645685,0.24165088255919476,0.7583491174347435
273,136.95652173913044,0.6,0.98,0.14589936893300912,0.8541006310669916,0.24203293767480027,0.7579670623189874
274,137.4581939799331,0.6,0.98,0.14589985348182835,0.8541001465181725,0.24241539486891198,0.7575846051247218
275,137.9598662207358,0.6,0.98,0.14590034039424868,0.8540996596057521,0.2427982539047686,0.7572017460887082
276,138.46153846153845,0.6,0.98,0.14590082968268434,0.8540991703173164,0.24318151454327808,0.7568184854500385
277,138.96321070234114,0.6,0.98,0.1459013213596051,0.8540986786403957,0.24356517654301743,0.7564348234501357
278,139.4648829431438,0.6,0.98,0.1459018154375363,0.8540981845624644,0.24394923966023283,0.7560507603327534
279,139.9665551839465,0.6,0.98,0.14590231194065734,0.8540976880593434,0.24433370348419248,0.7556662965086237
280,140.46822742474916,0.6,0.98,0.14590281089105134,0.8540971891089493,0.2447185676323787,0.7552814323602645
281,140.96989966555185,0.6,0.98,0.1459033122851884,0.8540966877148123,0.2451038320843263,0.7548961679081405
282,141.4715719063545,0.6,0.98,0.14590381613613354,0.8540961838638671,0.24548949658245173,0.7545105034098352
283,141.9732441471572,0.6,0.98,0.1459043224570157,0.854095677542985,0.24587556086672108,0.7541244391253824
284,142.47491638795987,0.6,0.98,0.14590483126102793,0.8540951687389727,0.2462620246746499,0.7537379753172668
285,142.97658862876253,0.6,0.98,0.14590534256142723,0.8540946574385735,0.24664888774130322,0.753351112250423
286,143.47826086956522,0.6,0.98,0.1459058563715345,0.8540941436284661,0.2470361497992957,0.7529638501922364
287,143.97993311036788,0.6,0.98,0.14590637270473475,0.854093627295266,0.24742381057879134,0.752576189412543
288,144.48160535117057,0.6,0.98,0.1459068915744769,0.8540931084255238,0.24781186980750383,0.7521881301836291
289,144.98327759197323,0.6,0.98,0.14590741299427387,0.8540925870057268,0.24820032721069626,0.7517996727802314
290,145.48494983277592,0.6,0.98,0.14590793697770257,0.8540920630222981,0.2485891825111813,0.7514108174795373
291,145.9866220735786,0.6,0.98,0.1459084635384039,0.8540915364615967,0.2489784354293211,0.7510215645611845
292,146.48829431438128,0.6,0.98,0.14590899269008276,0.8540910073099179,0.24936808568302735,0.7506319143072615
293,146.98996655518394,0.6,0.98,0.145909524446508,0.8540904755534926,0.24975813298776117,0.7502418670023068
294,147.49163879598663,0.6,0.98,0.1459100588215125,0.8540899411784881,0.25014857705653337,0.7498514229333098
295,147.9933110367893,0.6,0.98,0.1459105958289931,0.8540894041710075,0.2505394175999041,0.7494605823897101
296,148.49498327759198,0.6,0.98,0.14591113548291063,0.85408886451709,0.25093065432598316,0.7490693456633981
297,148.99665551839465,0.6,0.98,0.1459116777972899,0.8540883222027108,0.25132228694042974,0.7486777130487143
298,149.49832775919734,0.6,0.98,0.1459122227862197,0.8540877772137809,0.25171431514645265,0.7482856848424501
299,150.0,0.6,0.98,0.14591277046385284,0.8540872295361478,0.25210673864481015,0.7478932613438469
