,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.52,0.91,0.15699996958653956,0.8430000304134612,0.013721964614825827,0.9862780347343243
261,130.93645484949832,0.52,0.91,0.15699994973992723,0.8430000502600735,0.013583160310412444,0.9864168389915254
262,131.438127090301,0.52,0.91,0.1569999303362913,0.8430000696637094,0.013445740885358179,0.9865542583659082
263,131.93979933110367,0.52,0.91,0.1569999114204288,0.843000088579572,0.013309693005516906,0.9866903061913721
264,132.44147157190636,0.52,0.91,0.1569998930414616,0.8430001069585391,0.013175003491570995,0.9868249956469752
265,132.94314381270902,0.52,0.91,0.15699987511383523,0.8430001248861655,0.013041659272243707,0.9869583398037158
266,133.44481605351172,0.52,0.91,0.15699985647325806,0.8430001435267426,0.01290964706650876,0.9870903519422825
267,133.94648829431438,0.52,0.91,0.15699983666451284,0.8430001633354879,0.012778953753291931,0.9872210451833956
268,134.44816053511707,0.52,0.91,0.15699981729437884,0.8430001827056219,0.01264956661360201,0.9873504322457035
269,134.94983277591973,0.52,0.91,0.1569997988042434,0.8430002011957574,0.012521472936755323,0.9874785258395015
270,135.45150501672242,0.52,0.91,0.15699978105903492,0.8430002189409658,0.0123946601158941,0.9876053385712271
271,135.95317725752508,0.52,0.91,0.15699976315664518,0.8430002368433556,0.012269115656017683,0.9877308829354361
272,136.45484949832775,0.52,0.91,0.1569997451271623,0.8430002548728384,0.012144827230564032,0.9878551712581978
273,136.95652173913044,0.52,0.91,0.15699972730228362,0.843000272697717,0.012021782556941864,0.9879782158215953
274,137.4581939799331,0.52,0.91,0.15699970996986168,0.843000290030139,0.011899969509158493,0.9881000287510622
275,137.9598662207358,0.52,0.91,0.15699969297453822,0.8430003070254625,0.011779376065373942,0.9882206220678394
276,138.46153846153845,0.52,0.91,0.15699967608061546,0.8430003239193852,0.01165999029771278,0.9883400076991657
277,138.96321070234114,0.52,0.91,0.1569996593081741,0.8430003406918266,0.011541798489564332,0.9884581993608399
278,139.4648829431438,0.52,0.91,0.15699964269439046,0.8430003573056103,0.011424794703018933,0.9885752029903943
279,139.9665551839465,0.52,0.91,0.15699962631497422,0.8430003736850266,0.011308959207831265,0.9886910383167391
280,140.46822742474916,0.52,0.91,0.15699961013444957,0.8430003898655513,0.011194285589299318,0.9888057117540585
281,140.96989966555185,0.52,0.91,0.15699959413095294,0.8430004058690478,0.011080767128149082,0.9889192300211472
282,141.4715719063545,0.52,0.91,0.15699957830169436,0.8430004216983065,0.010968375261480898,0.9890316216783205
283,141.9732441471572,0.52,0.91,0.15699956264632906,0.8430004373536717,0.01085711855367197,0.98914287816192
284,142.47491638795987,0.52,0.91,0.15699954716439815,0.8430004528356025,0.010746982306017549,0.9892530141689074
285,142.97658862876253,0.52,0.91,0.15699953185581075,0.8430004681441899,0.010637953547163828,0.9893620426692502
286,143.47826086956522,0.52,0.91,0.15699951672056062,0.8430004832794401,0.010530019703792307,0.9894699762349631
287,143.97993311036788,0.52,0.91,0.15699950175864164,0.843000498241359,0.010423168202584503,0.9895768274380606
288,144.48160535117057,0.52,0.91,0.15699948697004484,0.8430005130299559,0.010317386479902232,0.989682608840875
289,144.98327759197323,0.52,0.91,0.15699947235373857,0.8430005276462622,0.010212665513032858,0.9897873294641147
290,145.48494983277592,0.52,0.91,0.15699945790847641,0.8430005420915243,0.010108997022892002,0.989890997584713
291,145.9866220735786,0.52,0.91,0.15699944363365376,0.843000556366347,0.010006370508317871,0.9899936237021187
292,146.48829431438128,0.52,0.91,0.15699942952866597,0.8430005704713348,0.009904775468148648,0.9900952183157813
293,146.98996655518394,0.52,0.91,0.15699941559290834,0.8430005844070924,0.00980420140122254,0.9901957919251494
294,147.49163879598663,0.52,0.91,0.15699940182471517,0.8430005981752856,0.0097046380788031,0.9902953547568296
295,147.9933110367893,0.52,0.91,0.156999388218151,0.8430006117818498,0.009606076368319422,0.9903939159395829
296,148.49498327759198,0.52,0.91,0.15699937477011694,0.8430006252298838,0.00950850640893889,0.990491485331548
297,148.99665551839465,0.52,0.91,0.15699936147795435,0.8430006385220464,0.009411918226852025,0.9905880729040134
298,149.49832775919734,0.52,0.91,0.15699934833900442,0.8430006516609964,0.009316301848249324,0.990683688628268
299,150.0,0.52,0.91,0.1569993353345519,0.8430006646654489,0.009221650408938535,0.9907783393584045
