,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.53,0.23,0.6331891484218185,0.36681085157818105,1.0878949551691057e-08,0.9999999891210438
252,126.42140468227424,0.53,0.23,0.6326906187194777,0.3673093812805218,1.0337209613232682e-08,0.9999999896627836
253,126.92307692307692,0.53,0.23,0.6322121382734209,0.3677878617265787,9.822879697243231e-09,0.9999999901771133
254,127.4247491638796,0.53,0.23,0.6317529515143576,0.36824704848564194,9.334534555647478e-09,0.9999999906654582
255,127.92642140468227,0.53,0.23,0.6313123273494411,0.36868767265055846,8.87082156283068e-09,0.9999999911291709
256,128.42809364548495,0.53,0.23,0.6308895587046736,0.3691104412953259,8.430457075656773e-09,0.9999999915695352
257,128.9297658862876,0.53,0.23,0.6304839612161491,0.3695160387838503,8.012244183902922e-09,0.9999999919877478
258,129.4314381270903,0.53,0.23,0.6300948737272454,0.369905126272754,7.615045018576214e-09,0.9999999923849467
259,129.93311036789297,0.53,0.23,0.6297216577337379,0.3702783422662616,7.237779826341546e-09,0.9999999927622116
260,130.43478260869566,0.53,0.23,0.629363696828068,0.37063630317193147,6.879426462951497e-09,0.9999999931205648
261,130.93645484949832,0.53,0.23,0.6290203961403517,0.3709796038596479,6.5390172322312096e-09,0.9999999934609738
262,131.438127090301,0.53,0.23,0.6286911809575624,0.3713088190424372,6.215636420622603e-09,0.9999999937843542
263,131.93979933110367,0.53,0.23,0.628375497204709,0.3716245027952906,5.908416740398014e-09,0.9999999940915736
264,132.44147157190636,0.53,0.23,0.6280728108089172,0.37192718919108236,5.616536615638198e-09,0.9999999943834534
265,132.94314381270902,0.53,0.23,0.6277826071191875,0.37221739288081196,5.339217516964633e-09,0.9999999946607722
266,133.44481605351172,0.53,0.23,0.6275043903097169,0.3724956096902827,5.075721439195781e-09,0.9999999949242679
267,133.94648829431438,0.53,0.23,0.6272376820218649,0.37276231797813475,4.8253492989048615e-09,0.9999999951746397
268,134.44816053511707,0.53,0.23,0.6269820218263475,0.3730179781736521,4.5874372896377525e-09,0.9999999954125514
269,134.94983277591973,0.53,0.23,0.6267369665518678,0.3732630334481318,4.361354539506937e-09,0.9999999956386337
270,135.45150501672242,0.53,0.23,0.6265020897120243,0.3734979102879754,4.146500646805444e-09,0.9999999958534872
271,135.95317725752508,0.53,0.23,0.6262769809402903,0.3737230190597094,3.942304975457552e-09,0.9999999960576824
272,136.45484949832775,0.53,0.23,0.6260612449518341,0.3739387550481654,3.748234847817427e-09,0.9999999962517521
273,136.95652173913044,0.53,0.23,0.6258545017154789,0.37414549828452076,3.563782433442632e-09,0.9999999964362041
274,137.4581939799331,0.53,0.23,0.6256563858540123,0.3743436141459873,3.388465975871636e-09,0.9999999966115201
275,137.9598662207358,0.53,0.23,0.6254665461430082,0.3745334538569913,3.2218297641389934e-09,0.9999999967781558
276,138.46153846153845,0.53,0.23,0.6252846449873392,0.37471535501266057,3.0634421143793494e-09,0.999999996936543
277,138.96321070234114,0.53,0.23,0.6251103575244731,0.3748896424755266,2.912888839321854e-09,0.9999999970870957
278,139.4648829431438,0.53,0.23,0.6249433717415921,0.37505662825840763,2.769778355011745e-09,0.9999999972302057
279,139.9665551839465,0.53,0.23,0.6247833879250397,0.37521661207495993,2.633738778586264e-09,0.9999999973662448
280,140.46822742474916,0.53,0.23,0.624630118213614,0.3753698817863857,2.5044159861287294e-09,0.999999997495567
281,140.96989966555185,0.53,0.23,0.6244832861420563,0.3755167138579434,2.381473236133297e-09,0.9999999976185091
282,141.4715719063545,0.53,0.23,0.6243426259276952,0.37565737407230454,2.2645949094305652e-09,0.9999999977353868
283,141.9732441471572,0.53,0.23,0.6242078824990479,0.37579211750095176,2.1534793034384493e-09,0.9999999978465018
284,142.47491638795987,0.53,0.23,0.6240788109907428,0.3759211890092568,2.0478394772159623e-09,0.999999997952141
285,142.97658862876253,0.53,0.23,0.6239551763746415,0.3760448236253581,1.947402708013431e-09,0.9999999980525771
286,143.47826086956522,0.53,0.23,0.6238367530458461,0.37616324695415365,1.8519101163091918e-09,0.999999998148069
287,143.97993311036788,0.53,0.23,0.6237233242625669,0.37627667573743273,1.7611172886950663e-09,0.9999999982388611
288,144.48160535117057,0.53,0.23,0.6236146821778182,0.3763853178221815,1.6747915260578664e-09,0.9999999983251862
289,144.98327759197323,0.53,0.23,0.623510627426006,0.3764893725739936,1.592711861030729e-09,0.9999999984072651
290,145.48494983277592,0.53,0.23,0.6234109688141576,0.3765890311858421,1.514668587392998e-09,0.9999999984853075
291,145.9866220735786,0.53,0.23,0.6233155230488411,0.3766844769511587,1.4404627099474561e-09,0.9999999985595126
292,146.48829431438128,0.53,0.23,0.6232241141477068,0.37677588585229277,1.3699048795934467e-09,0.9999999986300696
293,146.98996655518394,0.53,0.23,0.6231365728354649,0.3768634271645348,1.3028143067609215e-09,0.9999999986971593
294,147.49163879598663,0.53,0.23,0.6230527371410742,0.3769472628589254,1.2390196546945066e-09,0.999999998760953
295,147.9933110367893,0.53,0.23,0.6229724517916375,0.3770275482083621,1.17835795738931e-09,0.9999999988216138
296,148.49498327759198,0.53,0.23,0.6228955679630406,0.37710443203695904,1.1206741283069993e-09,0.9999999988792967
297,148.99665551839465,0.53,0.23,0.6228219430553865,0.37717805694461315,1.0658205144644215e-09,0.9999999989341494
298,149.49832775919734,0.53,0.23,0.6227514400861844,0.37724855991381523,1.0136574279791454e-09,0.9999999989863114
299,150.0,0.53,0.23,0.622683927541601,0.3773160724583987,9.640526340634105e-10,0.9999999990359152
