,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.65,0.11,0.9999963788143512,3.6211856487785886e-06,1.866361984700236e-09,0.999999998133638
244,122.40802675585284,0.65,0.11,0.9999964368146007,3.5631853994530603e-06,1.8176090754593032e-09,0.9999999981823909
245,122.90969899665552,0.65,0.11,0.9999964955448445,3.504455155702254e-06,1.6780414611892306e-09,0.9999999983219585
246,123.4113712374582,0.65,0.11,0.9999965532496464,3.4467503536851823e-06,1.5508700837526171e-09,0.9999999984491299
247,123.91304347826087,0.65,0.11,0.9999966099452692,3.390054730965882e-06,1.4351387925517476e-09,0.9999999985648612
248,124.41471571906355,0.65,0.11,0.9999966656479751,3.3343520251083903e-06,1.3298914369889071e-09,0.9999999986701086
249,124.91638795986621,0.65,0.11,0.9999967203740264,3.2796259736767463e-06,1.2341718664663824e-09,0.9999999987658281
250,125.41806020066889,0.65,0.11,0.9999967741396859,3.225860314234984e-06,1.1470239303864534e-09,0.9999999988529761
251,125.91973244147157,0.65,0.11,0.9999968269612158,3.1730387843471425e-06,1.067491478151407e-09,0.9999999989325085
252,126.42140468227424,0.65,0.11,0.9999968788554141,3.1211445860197696e-06,9.94672138924275e-10,0.999999999005328
253,126.92307692307692,0.65,0.11,0.9999969298464723,3.070153527858446e-06,9.284059744615093e-10,0.9999999990715942
254,127.4247491638796,0.65,0.11,0.9999969799539808,3.020046019297197e-06,8.680710392498457e-10,0.9999999991319292
255,127.92642140468227,0.65,0.11,0.9999970291950965,2.9708049035886126e-06,8.128009879070644e-10,0.9999999991871992
256,128.42809364548495,0.65,0.11,0.9999970775869761,2.922413023985283e-06,7.61729475050945e-10,0.9999999992382707
257,128.9297658862876,0.65,0.11,0.9999971251467764,2.8748532237397986e-06,7.139901552992684e-10,0.99999999928601
258,129.4314381270903,0.65,0.11,0.999997171891654,2.828108346104746e-06,6.6871668326981e-10,0.9999999993312835
259,129.93311036789297,0.65,0.11,0.9999972178387657,2.7821612343327196e-06,6.250427135803546e-10,0.9999999993749574
260,130.43478260869566,0.65,0.11,0.9999972630052685,2.7369947316763044e-06,5.821019008486765e-10,0.9999999994178983
261,130.93645484949832,0.65,0.11,0.9999973074083187,2.6925916813880953e-06,5.390278996925605e-10,0.9999999994609723
262,131.438127090301,0.65,0.11,0.9999973510650734,2.648934926720677e-06,4.949543647297806e-10,0.9999999995050458
263,131.93979933110367,0.65,0.11,0.9999973939926892,2.6060073109266436e-06,4.4901495057812223e-10,0.9999999995509852
264,132.44147157190636,0.65,0.11,0.9999974362083228,2.563791677258581e-06,4.003433118553589e-10,0.9999999995996569
265,132.94314381270902,0.65,0.11,0.9999974777291312,2.522270868969084e-06,3.48073103179276e-10,0.9999999996519271
266,133.44481605351172,0.65,0.11,0.9999975185722708,2.4814277293107363e-06,2.913379791676471e-10,0.9999999997086622
267,133.94648829431438,0.65,0.11,0.9999975587548986,2.4412451015361338e-06,2.2927159443825818e-10,0.9999999997707286
268,134.44816053511707,0.65,0.11,0.9999975982941712,2.401705828897861e-06,1.610076036088816e-10,0.9999999998389926
269,134.94983277591973,0.65,0.11,0.9999976372072454,2.3627927546485124e-06,8.567966129730488e-11,0.9999999999143205
270,135.45150501672242,0.65,0.11,0.999997675511278,2.324488722040673e-06,2.4214221212986794e-12,0.9999999999975787
271,135.95317725752508,0.65,0.11,0.9999977132234258,2.286776574326938e-06,-8.963345930134778e-11,1.0000000000896336
272,136.45484949832775,0.65,0.11,0.9999977503608454,2.2496391547598936e-06,-1.9135132835285944e-10,1.0000000001913516
273,136.95652173913044,0.65,0.11,0.9999977869406935,2.2130593065921286e-06,-3.035985304154635e-10,1.0000000003035987
274,137.4581939799331,0.65,0.11,0.9999978229801271,2.1770198730762364e-06,-4.272414108713675e-10,1.0000000004272416
275,137.9598662207358,0.65,0.11,0.9999978584963026,2.141503697464803e-06,-5.631463151028061e-10,1.0000000005631464
276,138.46153846153845,0.65,0.11,0.9999978934914877,2.1065085123380687e-06,-7.112347530389392e-10,1.0000000007112348
277,138.96321070234114,0.65,0.11,0.9999979279130043,2.072086995697072e-06,-8.679415505359496e-10,1.0000000008679417
278,139.4648829431438,0.65,0.11,0.9999979617627388,2.0382372612932383e-06,-1.0331640294563477e-09,1.0000000010331642
279,139.9665551839465,0.65,0.11,0.9999979950504111,2.004949589015317e-06,-1.207296626868842e-09,1.0000000012072967
280,140.46822742474916,0.65,0.11,0.9999980277857413,1.9722142587520668e-06,-1.3907337798421058e-09,1.000000001390734
281,140.96989966555185,0.65,0.11,0.9999980599784497,1.940021550392237e-06,-1.5838699254448526e-09,1.00000000158387
282,141.4715719063545,0.65,0.11,0.9999980916382563,1.908361743824584e-06,-1.7870995007457505e-09,1.0000000017870996
283,141.9732441471572,0.65,0.11,0.9999981227748811,1.8772251189378597e-06,-2.0008169428135148e-09,1.000000002000817
284,142.47491638795987,0.65,0.11,0.9999981533980444,1.84660195562082e-06,-2.2254166887168136e-09,1.0000000022254167
285,142.97658862876253,0.65,0.11,0.9999981835174663,1.8164825337622172e-06,-2.46129317552435e-09,1.0000000024612932
286,143.47826086956522,0.65,0.11,0.9999982131428669,1.7868571332508035e-06,-2.708840840304829e-09,1.000000002708841
287,143.97993311036788,0.65,0.11,0.999998242283966,1.7577160339753357e-06,-2.9684541201269153e-09,1.0000000029684541
288,144.48160535117057,0.65,0.11,0.9999982709504842,1.7290495158245642e-06,-3.2405274520593296e-09,1.0000000032405276
289,144.98327759197323,0.65,0.11,0.9999982991521413,1.7008478586872462e-06,-3.525455273170733e-09,1.0000000035254553
290,145.48494983277592,0.65,0.11,0.9999983268986576,1.6731013424521321e-06,-3.8236320205298496e-09,1.000000003823632
291,145.9866220735786,0.65,0.11,0.999998354199753,1.6458002470079786e-06,-4.135452131205337e-09,1.0000000041354522
292,146.48829431438128,0.65,0.11,0.9999983810651478,1.6189348522435362e-06,-4.461310042265922e-09,1.0000000044613102
293,146.98996655518394,0.65,0.11,0.999998407504562,1.5924954380475621e-06,-4.801600190780261e-09,1.0000000048016002
294,147.49163879598663,0.65,0.11,0.9999984335277158,1.5664722843088066e-06,-5.156717013817082e-09,1.000000005156717
295,147.9933110367893,0.65,0.11,0.9999984591443292,1.5408556709160264e-06,-5.527054948445038e-09,1.000000005527055
296,148.49498327759198,0.65,0.11,0.9999984843641223,1.5156358777579725e-06,-5.913008431732862e-09,1.0000000059130085
297,148.99665551839465,0.65,0.11,0.9999985091968153,1.4908031847234012e-06,-6.314971900749201e-09,1.000000006314972
298,149.49832775919734,0.65,0.11,0.9999985336521283,1.4663478717010635e-06,-6.733339792562795e-09,1.0000000067333399
299,150.0,0.65,0.11,0.9999985577397815,1.442260218579716e-06,-7.1685065442422855e-09,1.0000000071685067
