,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.52,0.25,0.5726841388251181,0.4273158611748813,4.135277661543924e-08,0.9999999586472345
253,126.92307692307692,0.52,0.25,0.5726209478343275,0.42737905216567196,3.947583953975653e-08,0.999999960524172
254,127.4247491638796,0.52,0.25,0.57256104504716,0.42743895495283946,3.768427846209446e-08,0.9999999623157335
255,127.92642140468227,0.52,0.25,0.5725042606276352,0.42749573937236435,3.5974199821735695e-08,0.9999999640258126
256,128.42809364548495,0.52,0.25,0.5724504339627727,0.42754956603722677,3.434190092738701e-08,0.9999999656581119
257,128.9297658862876,0.52,0.25,0.5723994115358163,0.42760058846418314,3.278382507066213e-08,0.9999999672161882
258,129.4314381270903,0.52,0.25,0.5723510472826232,0.4276489527173763,3.1296570330267325e-08,0.9999999687034435
259,129.93311036789297,0.52,0.25,0.5723052025953249,0.42769479740467453,2.987689032765677e-08,0.999999970123124
260,130.43478260869566,0.52,0.25,0.5722617478577673,0.42773825214223216,2.85217269675639e-08,0.9999999714782879
261,130.93645484949832,0.52,0.25,0.572220559075582,0.4277794409244175,2.722814075018253e-08,0.9999999727718747
262,131.438127090301,0.52,0.25,0.5721815182046357,0.42781848179536375,2.5993318308688408e-08,0.9999999740066977
263,131.93979933110367,0.52,0.25,0.5721445128766838,0.42785548712331567,2.4814567330477036e-08,0.9999999751854493
264,132.44147157190636,0.52,0.25,0.5721094378022012,0.4278905621977981,2.3689344062294272e-08,0.9999999763106732
265,132.94314381270902,0.52,0.25,0.5720761933376624,0.427923806662337,2.2615225369744774e-08,0.9999999773847925
266,133.44481605351172,0.52,0.25,0.5720446840723474,0.4279553159276519,2.158988117865191e-08,0.9999999784101373
267,133.94648829431438,0.52,0.25,0.5720148191512899,0.4279851808487095,2.0611080864414696e-08,0.9999999793889384
268,134.44816053511707,0.52,0.25,0.5719865119248739,0.42801348807512546,1.9676686457786167e-08,0.9999999803233335
269,134.94983277591973,0.52,0.25,0.5719596818588414,0.42804031814115795,1.878468875918328e-08,0.9999999812153318
270,135.45150501672242,0.52,0.25,0.5719342529065861,0.4280657470934133,1.7933176297864326e-08,0.9999999820668452
271,135.95317725752508,0.52,0.25,0.571910152002511,0.4280898479974883,1.712030658921455e-08,0.9999999828797157
272,136.45484949832775,0.52,0.25,0.5718873096212285,0.42811269037877087,1.634431660716013e-08,0.9999999836557065
273,136.95652173913044,0.52,0.25,0.5718656595113739,0.4281343404886255,1.5603517582485176e-08,0.9999999843965064
274,137.4581939799331,0.52,0.25,0.571845139958261,0.42815486004173836,1.489631840031537e-08,0.9999999851037065
275,137.9598662207358,0.52,0.25,0.5718256926222878,0.42817430737771167,1.4221203648516266e-08,0.9999999857788222
276,138.46153846153845,0.52,0.25,0.5718072615233826,0.4281927384766169,1.3576714397987828e-08,0.9999999864233124
277,138.96321070234114,0.52,0.25,0.5717897933757872,0.42821020662421216,1.2961454242959175e-08,0.9999999870385736
278,139.4648829431438,0.52,0.25,0.5717732373817631,0.42822676261823617,1.2374085216325304e-08,0.9999999876259437
279,139.9665551839465,0.52,0.25,0.5717575463067265,0.4282424536932729,1.1813347464454877e-08,0.9999999881866825
280,140.46822742474916,0.52,0.25,0.5717426754964229,0.42825732450357645,1.1278040764559048e-08,0.9999999887219904
281,140.96989966555185,0.52,0.25,0.5717285820691235,0.4282714179308758,1.0767009287175823e-08,0.999999989233023
282,141.4715719063545,0.52,0.25,0.5717152252013492,0.42828477479865007,1.0279146634210972e-08,0.9999999897208869
283,141.9732441471572,0.52,0.25,0.5717025659707687,0.4282974340292307,9.813392662337657e-09,0.9999999901866421
284,142.47491638795987,0.52,0.25,0.5716905682458535,0.4283094317541458,9.368749480479559e-09,0.9999999906312866
285,142.97658862876253,0.52,0.25,0.5716791978734769,0.42832080212652257,8.944266269688315e-09,0.9999999910557712
286,143.47826086956522,0.52,0.25,0.5716684220515582,0.42833157794844123,8.539027492659616e-09,0.9999999914610114
287,143.97993311036788,0.52,0.25,0.5716582095645112,0.42834179043548826,8.152156907688711e-09,0.9999999918478835
288,144.48160535117057,0.52,0.25,0.5716485306639177,0.4283514693360817,7.782815092537722e-09,0.9999999922172267
289,144.98327759197323,0.52,0.25,0.5716393576996778,0.42836064230032167,7.43021117282859e-09,0.9999999925698322
290,145.48494983277592,0.52,0.25,0.5716306645160123,0.42836933548398703,7.093591172351649e-09,0.9999999929064539
291,145.9866220735786,0.52,0.25,0.571622426009698,0.4283775739903014,6.772229433980469e-09,0.9999999932278173
292,146.48829431438128,0.52,0.25,0.5716146182855939,0.4283853817144055,6.465431345778099e-09,0.9999999935346172
293,146.98996655518394,0.52,0.25,0.5716072185695534,0.42839278143044596,6.1725314775881034e-09,0.9999999938275189
294,147.49163879598663,0.52,0.25,0.5716002058971064,0.428399794102893,5.89290652227613e-09,0.9999999941071458
295,147.9933110367893,0.52,0.25,0.5715935603653892,0.42840643963461017,5.625960818280133e-09,0.9999999943740935
296,148.49498327759198,0.52,0.25,0.571587262745246,0.4284127372547534,5.37111874558767e-09,0.9999999946289376
297,148.99665551839465,0.52,0.25,0.5715812946856327,0.4284187053143667,5.12782842511049e-09,0.9999999948722301
298,149.49832775919734,0.52,0.25,0.5715756386262344,0.42842436137376505,4.895559849662222e-09,0.9999999951045009
299,150.0,0.52,0.25,0.5715702777100832,0.4284297222899162,4.67380301493628e-09,0.99999999532626
