,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.98,0.42,0.3431000415861752,0.6568999584138249,0.5078741914833271,0.4921258084914059
260,130.43478260869566,0.98,0.42,0.343282672973358,0.656717327026642,0.5138776850698197,0.48612231490572827
261,130.93645484949832,0.98,0.42,0.34347647137345844,0.6565235286265416,0.519869478323925,0.4801305216524508
262,131.438127090301,0.98,0.42,0.3436820403910941,0.6563179596089059,0.525847406263905,0.4741525937133085
263,131.93979933110367,0.98,0.42,0.3439000028500217,0.6560999971499782,0.5318092993276808,0.4681907006503772
264,132.44147157190636,0.98,0.42,0.3441309977288679,0.6558690022711321,0.5377529828879426,0.46224701709096344
265,132.94314381270902,0.98,0.42,0.3443756883496581,0.6556243116503419,0.5436762875041947,0.45632371247556003
266,133.44481605351172,0.98,0.42,0.34463475871628996,0.6553652412837101,0.549577048194326,0.45042295178627517
267,133.94648829431438,0.98,0.42,0.344908908364466,0.655091091635534,0.5554531087060104,0.4445468912754321
268,134.44816053511707,0.98,0.42,0.34519885517222826,0.6548011448277717,0.5613023227259465,0.4386976772563298
269,134.94983277591973,0.98,0.42,0.34550533579511145,0.6544946642048886,0.5671225560095888,0.4328774439735113
270,135.45150501672242,0.98,0.42,0.34582910202388273,0.6541708979761174,0.5729116897694047,0.427088310214507
271,135.95317725752508,0.98,0.42,0.34617091262581906,0.653829087374181,0.5786676250086813,0.4213323749760276
272,136.45484949832775,0.98,0.42,0.3465315413538948,0.6534684586461053,0.5843882829716763,0.4156117170138134
273,136.95652173913044,0.98,0.42,0.3469117733808705,0.6530882266191295,0.5900716083738929,0.40992839161235956
274,137.4581939799331,0.98,0.42,0.34731239626707866,0.6526876037329213,0.5957155731189557,0.40428442686804017
275,137.9598662207358,0.98,0.42,0.34773419716576476,0.6522658028342352,0.6013181791647908,0.3986818208229275
276,138.46153846153845,0.98,0.42,0.34817796862303824,0.6518220313769617,0.6068774602807875,0.39312253970763117
277,138.96321070234114,0.98,0.42,0.3486445025479108,0.6513554974520892,0.6123914853434494,0.38760851464564655
278,139.4648829431438,0.98,0.42,0.34913458042472806,0.6508654195752719,0.6178583622821213,0.38214163770762805
279,139.9665551839465,0.98,0.42,0.3496489733261992,0.6503510266738007,0.6232762405359901,0.37672375945438835
280,140.46822742474916,0.98,0.42,0.35018844051736076,0.6498115594826392,0.6286433137973845,0.37135668619359796
281,140.96989966555185,0.98,0.42,0.35075372747126343,0.6492462725287366,0.6339578229197655,0.36604217707179554
282,141.4715719063545,0.98,0.42,0.35134556037913683,0.6486544396208631,0.6392180590128915,0.36078194097922267
283,141.9732441471572,0.98,0.42,0.3519646372603442,0.6480353627396558,0.6444223653766296,0.35557763461601244
284,142.47491638795987,0.98,0.42,0.3526116260118554,0.6473883739881445,0.6495691405849393,0.3504308594082051
285,142.97658862876253,0.98,0.42,0.3532871617802487,0.6467128382197512,0.6546568413557975,0.3453431586378243
286,143.47826086956522,0.98,0.42,0.3539918423616787,0.6460081576383212,0.6596839849227794,0.34031601507129483
287,143.97993311036788,0.98,0.42,0.35472622360500006,0.6452737763949998,0.6646491519428934,0.3353508480516088
288,144.48160535117057,0.98,0.42,0.3554908159485341,0.6445091840514658,0.6695509883542579,0.3304490116406487
289,144.98327759197323,0.98,0.42,0.35628608027249875,0.6437139197275012,0.6743882080839501,0.32561179191133743
290,145.48494983277592,0.98,0.42,0.3571124235814319,0.6428875764185681,0.6791595952936849,0.32084040470196107
291,145.9866220735786,0.98,0.42,0.35797019470945574,0.6420298052905442,0.6838640047601192,0.3161359952358633
292,146.48829431438128,0.98,0.42,0.35885968054789663,0.6411403194521033,0.6885003656487939,0.31149963434750394
293,146.98996655518394,0.98,0.42,0.3597811043378112,0.6402188956621888,0.6930676817419371,0.30693231825465583
294,147.49163879598663,0.98,0.42,0.36073462200093065,0.6392653779990694,0.6975650332539454,0.30243496674292314
295,147.9933110367893,0.98,0.42,0.36172031824472056,0.6382796817552794,0.7019915787822943,0.2980084212148309
296,148.49498327759198,0.98,0.42,0.3627382069781467,0.6372617930218533,0.7063465543034104,0.2936534456939539
297,148.99665551839465,0.98,0.42,0.36378822587516657,0.6362117741248334,0.71062927633805,0.2893707236595365
298,149.49832775919734,0.98,0.42,0.3648702375464147,0.6351297624535853,0.7148391405495566,0.285160859448236
299,150.0,0.98,0.42,0.3659840275071787,0.6340159724928213,0.7189756224958916,0.2810243775020918
