,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.61,0.01,0.9999999999800456,1.9954224601441103e-11,1.8692385101184417e-09,0.9999999981307615
243,121.90635451505017,0.61,0.01,0.999999999981332,1.8667839606984906e-11,1.7237834381486228e-09,0.9999999982762166
244,122.40802675585284,0.61,0.01,0.9999999999825391,1.7460766917364848e-11,1.5889515558363683e-09,0.9999999984110485
245,122.90969899665552,0.61,0.01,0.9999999999836668,1.6333006532580932e-11,1.4647428631816782e-09,0.9999999985352571
246,123.4113712374582,0.61,0.01,0.9999999999847153,1.5284558452633156e-11,1.3511573601845524e-09,0.9999999986488426
247,123.91304347826087,0.61,0.01,0.9999999999856849,1.4314899950395735e-11,1.2481147894008013e-09,0.9999999987518852
248,124.41471571906355,0.61,0.01,0.9999999999865947,1.3405055054390409e-11,1.1527016556304649e-09,0.9999999988472983
249,124.91638795986621,0.61,0.01,0.9999999999874544,1.2545496860092403e-11,1.0634552358379806e-09,0.9999999989365448
250,125.41806020066889,0.61,0.01,0.9999999999882636,1.1736225367501672e-11,9.803755300233437e-10,0.9999999990196244
251,125.91973244147157,0.61,0.01,0.9999999999890226,1.0977240576618238e-11,9.034625381865565e-10,0.9999999990965375
252,126.42140468227424,0.61,0.01,0.9999999999897313,1.0268542487442102e-11,8.32716260327619e-10,0.9999999991672838
253,126.92307692307692,0.61,0.01,0.9999999999903897,9.610131099973265e-12,7.681366964465314e-10,0.9999999992318633
254,127.4247491638796,0.61,0.01,0.9999999999909986,9.00110581687884e-12,7.095959638425518e-10,0.9999999992904041
255,127.92642140468227,0.61,0.01,0.9999999999915715,8.428303941961323e-12,6.55224990648253e-10,0.999999999344775
256,128.42809364548495,0.61,0.01,0.9999999999921124,7.88737812983239e-12,6.044064640546633e-10,0.9999999993955936
257,128.9297658862876,0.61,0.01,0.9999999999926215,7.378328380492053e-12,5.571403840617841e-10,0.9999999994428597
258,129.4314381270903,0.61,0.01,0.9999999999930986,6.90115469394027e-12,5.134267506696115e-10,0.9999999994865733
259,129.93311036789297,0.61,0.01,0.9999999999935439,6.455857070177095e-12,4.732655638781506e-10,0.9999999995267345
260,130.43478260869566,0.61,0.01,0.9999999999939574,6.042435509202478e-12,4.366568236873968e-10,0.9999999995633432
261,130.93645484949832,0.61,0.01,0.9999999999944458,5.5540451413178915e-12,3.909347254396656e-10,0.9999999996090653
262,131.438127090301,0.61,0.01,0.9999999999950492,4.950666476187842e-12,3.3135520375756223e-10,0.9999999996686448
263,131.93979933110367,0.61,0.01,0.9999999999956326,4.3672801054983604e-12,2.7391938075108884e-10,0.9999999997260807
264,132.44147157190636,0.61,0.01,0.9999999999961959,3.803886029249382e-12,2.1862725642023868e-10,0.9999999997813728
265,132.94314381270902,0.61,0.01,0.9999999999967394,3.2604842474409684e-12,1.6547883076501808e-10,0.9999999998345211
266,133.44481605351172,0.61,0.01,0.9999999999972627,2.7370747600730546e-12,1.1447410378542093e-10,0.9999999998855259
267,133.94648829431438,0.61,0.01,0.9999999999977662,2.2336575671457034e-12,6.561307548145307e-11,0.9999999999343869
268,134.44816053511707,0.61,0.01,0.9999999999982496,1.7502326686588567e-12,1.8895745853108718e-11,0.9999999999811042
269,134.94983277591973,0.61,0.01,0.999999999998713,1.2868000646125694e-12,-2.5677885099606345e-11,1.000000000025678
270,135.45150501672242,0.61,0.01,0.9999999999991565,8.433597550067898e-13,-6.810781737669729e-11,1.0000000000681077
271,135.95317725752508,0.61,0.01,0.9999999999995799,4.1991173984156713e-13,-1.0839405097815979e-10,1.0000000001083942
272,136.45484949832775,0.61,0.01,0.9999999999999833,1.6456019116876045e-14,-1.465365859039958e-10,1.0000000001465366
273,136.95652173913044,0.61,0.01,1.0000000000003668,-3.670074071673041e-13,-1.8253542215420746e-10,1.0000000001825355
274,137.4581939799331,0.61,0.01,1.0000000000007303,-7.304785390109309e-13,-2.1639055972879082e-10,1.0000000002163907
275,137.9598662207358,0.61,0.01,1.0000000000010738,-1.073957376414044e-12,-2.481019986277493e-10,1.000000000248102
276,138.46153846153845,0.61,0.01,1.0000000000013973,-1.397443919376606e-12,-2.776697388510799e-10,1.0000000002776697
277,138.96321070234114,0.61,0.01,1.0000000000017009,-1.7009381678986528e-12,-3.0509378039878544e-10,1.0000000003050937
278,139.4648829431438,0.61,0.01,1.0000000000019842,-1.9844401219801494e-12,-3.3037412327086314e-10,1.0000000003303742
279,139.9665551839465,0.61,0.01,1.0000000000022478,-2.2479497816211307e-12,-3.5351076746731583e-10,1.0000000003535108
280,140.46822742474916,0.61,0.01,1.0000000000024913,-2.491467146821564e-12,-3.745037129881408e-10,1.0000000003745038
281,140.96989966555185,0.61,0.01,1.000000000002715,-2.714992217581477e-12,-3.9335295983334037e-10,1.000000000393353
282,141.4715719063545,0.61,0.01,1.0000000000029183,-2.9185249939008456e-12,-4.100585080029125e-10,1.0000000004100584
283,141.9732441471572,0.61,0.01,1.000000000003102,-3.102065475779692e-12,-4.246203574968591e-10,1.0000000004246203
284,142.47491638795987,0.61,0.01,1.0000000000032654,-3.2656136632179968e-12,-4.370385083151785e-10,1.0000000004370384
285,142.97658862876253,0.61,0.01,1.000000000003409,-3.409169556215769e-12,-4.473129604578716e-10,1.0000000004473129
286,143.47826086956522,0.61,0.01,1.0000000000035325,-3.532733154773016e-12,-4.5544371392493873e-10,1.0000000004554437
287,143.97993311036788,0.61,0.01,1.0000000000036362,-3.6363044588897245e-12,-4.6143076871637905e-10,1.0000000004614307
288,144.48160535117057,0.61,0.01,1.0000000000037197,-3.719883468565905e-12,-4.6527412483219314e-10,1.000000000465274
289,144.98327759197323,0.61,0.01,1.0000000000037834,-3.783470183801549e-12,-4.669737822723807e-10,1.0000000004669738
290,145.48494983277592,0.61,0.01,1.000000000003827,-3.827064604596662e-12,-4.665297410369417e-10,1.0000000004665297
291,145.9866220735786,0.61,0.01,1.0000000000038505,-3.850666730951242e-12,-4.6394200112587653e-10,1.000000000463942
292,146.48829431438128,0.61,0.01,1.000000000003854,-3.854276562865289e-12,-4.5921056253918467e-10,1.0000000004592104
293,146.98996655518394,0.61,0.01,1.0000000000038378,-3.837894100338804e-12,-4.5233542527686666e-10,1.0000000004523355
294,147.49163879598663,0.61,0.01,1.0000000000038014,-3.801519343371784e-12,-4.433165893389217e-10,1.0000000004433165
295,147.9933110367893,0.61,0.01,1.000000000003745,-3.745152291964234e-12,-4.3215405472535093e-10,1.000000000432154
296,148.49498327759198,0.61,0.01,1.0000000000036686,-3.668792946116148e-12,-4.18847821436153e-10,1.0000000004188478
297,148.99665551839465,0.61,0.01,1.0000000000035723,-3.5724413058275335e-12,-4.033978894713294e-10,1.0000000004033978
298,149.49832775919734,0.61,0.01,1.000000000003456,-3.4560973710983808e-12,-3.858042588308785e-10,1.0000000003858043
299,150.0,0.61,0.01,1.0000000000033196,-3.3197611419287022e-12,-3.6606692951480215e-10,1.000000000366067
