,time,sigma,beta,S,I,C,D
249,124.91638795986621,0.76,0.17,0.994305649296532,0.005694350703467857,4.09608146976779e-09,0.9999999959039185
250,125.41806020066889,0.76,0.17,0.9942304390570653,0.00576956094293455,4.0258117845434755e-09,0.9999999959741882
251,125.91973244147157,0.76,0.17,0.9941542731706836,0.005845726829316268,3.917023627270665e-09,0.9999999960829764
252,126.42140468227424,0.76,0.17,0.9940771405149174,0.0059228594850824785,3.766520494189305e-09,0.9999999962334795
253,126.92307692307692,0.76,0.17,0.9939990298685355,0.006000970131464286,3.5712432788961005e-09,0.9999999964287567
254,127.4247491638796,0.76,0.17,0.9939199299115454,0.006080070088454436,3.328270272344513e-09,0.9999999966717297
255,127.92642140468227,0.76,0.17,0.9938398292251925,0.0061601707748073125,3.034817162844762e-09,0.9999999969651828
256,128.42809364548495,0.76,0.17,0.9937587162595962,0.006241283740403512,2.694099646628071e-09,0.9999999973059003
257,128.9297658862876,0.76,0.17,0.99367657925535,0.006323420744649745,2.3295350100186907e-09,0.9999999976704649
258,129.4314381270903,0.76,0.17,0.9935934064386907,0.006406593561309086,1.9493885226164096e-09,0.9999999980506115
259,129.93311036789297,0.76,0.17,0.9935091859440948,0.006490814055905047,1.5607946374657907e-09,0.9999999984392053
260,130.43478260869566,0.76,0.17,0.993423905803325,0.006576094196674822,1.1717410856159128e-09,0.9999999988282589
261,130.93645484949832,0.76,0.17,0.9933375539454306,0.006662446054569247,7.91068876120544e-10,0.9999999992089311
262,131.438127090301,0.76,0.17,0.9932501181967469,0.006749881803252842,4.2847229603796676e-10,0.9999999995715276
263,131.93979933110367,0.76,0.17,0.993161586280896,0.006838413719103766,9.449891043114808e-11,0.999999999905501
264,132.44147157190636,0.76,0.17,0.9930719458187859,0.006928054181213863,-1.9945043763242107e-10,1.0000000001994505
265,132.94314381270902,0.76,0.17,0.9929811843286112,0.007018815671388618,-4.411216270805782e-10,1.0000000004411216
266,133.44481605351172,0.76,0.17,0.9928892892258525,0.007110710774147196,-6.174072588366189e-10,1.0000000006174072
267,133.94648829431438,0.76,0.17,0.9927962478112322,0.007203752188767538,-7.268060254459793e-10,1.000000000726806
268,134.44816053511707,0.76,0.17,0.9927020472488424,0.007297952751157354,-8.020458445432678e-10,1.0000000008020458
269,134.94983277591973,0.76,0.17,0.9926066746309175,0.0073933253690823,-8.430844954672539e-10,1.0000000008430845
270,135.45150501672242,0.76,0.17,0.9925101169493132,0.007489883050686536,-8.466109934616176e-10,1.000000000846611
271,135.95317725752508,0.76,0.17,0.9924123610924036,0.0075876389075961405,-8.092557784204138e-10,1.0000000008092558
272,136.45484949832775,0.76,0.17,0.9923133938450805,0.007686606154919153,-7.275907148880808e-10,1.0000000007275907
273,136.95652173913044,0.76,0.17,0.9922132018887542,0.007786798111245558,-5.981290920594247e-10,1.000000000598129
274,137.4581939799331,0.76,0.17,0.9921117718013525,0.007888228198647262,-4.1732562377965847e-10,1.0000000004173255
275,137.9598662207358,0.76,0.17,0.9920090900573216,0.007990909942678141,-1.8157644854433605e-10,1.0000000001815763
276,138.46153846153845,0.76,0.17,0.9919051430276258,0.008094856972373986,1.1278087050055847e-10,0.9999999998872191
277,138.96321070234114,0.76,0.17,0.9917999169797471,0.00820008302025256,4.694673455587209e-10,0.9999999995305326
278,139.4648829431438,0.76,0.17,0.9916933980776862,0.008306601922313542,8.922625641833938e-10,0.9999999991077374
279,139.9665551839465,0.76,0.17,0.9915855723819611,0.008414427618038577,1.3850046892775281e-09,0.9999999986149952
280,140.46822742474916,0.76,0.17,0.9914764258496085,0.00852357415039123,1.9515904590935902e-09,0.9999999980484094
281,140.96989966555185,0.76,0.17,0.9913659443383249,0.008634055661674779,2.5950113914778193e-09,0.9999999974049886
282,141.4715719063545,0.76,0.17,0.991254113760832,0.008745886239167678,3.281437173617714e-09,0.9999999967185628
283,141.9732441471572,0.76,0.17,0.991140919884285,0.008859080115714672,3.986887997526046e-09,0.999999996013112
284,142.47491638795987,0.76,0.17,0.9910263483046958,0.00897365169530381,4.703185680067418e-09,0.9999999952968143
285,142.97658862876253,0.76,0.17,0.9909103845178692,0.00908961548213049,5.4214486960670376e-09,0.9999999945785513
286,143.47826086956522,0.76,0.17,0.9907930139194022,0.009206986080597439,6.132092178310615e-09,0.9999999938679077
287,143.97993311036788,0.76,0.17,0.990674221804685,0.009325778195314698,6.8248279175442324e-09,0.999999993175172
288,144.48160535117057,0.76,0.17,0.9905539933689,0.009446006631099664,7.488664362474621e-09,0.9999999925113355
289,144.98327759197323,0.76,0.17,0.9904323137070227,0.009567686292977032,8.111906619768862e-09,0.9999999918880933
290,145.48494983277592,0.76,0.17,0.9903091678138208,0.009690832186178864,8.682156454054671e-09,0.9999999913178435
291,145.9866220735786,0.76,0.17,0.9901845405838552,0.009815459416144515,9.186312287920123e-09,0.9999999908136876
292,146.48829431438128,0.76,0.17,0.990058416811479,0.009941583188520706,9.61056920191391e-09,0.9999999903894307
293,146.98996655518394,0.76,0.17,0.9899307811908382,0.010069218809161458,9.940418934545117e-09,0.999999990059581
294,147.49163879598663,0.76,0.17,0.9898016183158715,0.01019838168412815,1.0160649882283404e-08,0.99999998983935
295,147.9933110367893,0.76,0.17,0.9896709126803102,0.010329087319689461,1.025534709955887e-08,0.9999999897446528
296,148.49498327759198,0.76,0.17,0.9895386489202953,0.010461351079704313,1.0227333505878174e-08,0.9999999897726665
297,148.99665551839465,0.76,0.17,0.989404812074116,0.010595187925883645,1.0118983021943587e-08,0.9999999898810169
298,149.49832775919734,0.76,0.17,0.9892693865670172,0.010730613432982325,9.930872004654034e-09,0.999999990069128
299,150.0,0.76,0.17,0.9891323567033967,0.010867643296602874,9.661219532520388e-09,0.9999999903387804
