,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.36,0.24,0.5992695847165721,0.4007304152834289,7.743562607431431e-09,0.9999999922564393
252,126.42140468227424,0.36,0.24,0.5990818490389415,0.40091815096105954,7.296413770968829e-09,0.9999999927035882
253,126.92307692307692,0.36,0.24,0.5989028778914498,0.40109712210855114,6.875165647026955e-09,0.9999999931248365
254,127.4247491638796,0.36,0.24,0.5987322683497774,0.4012677316502235,6.4782983797605325e-09,0.9999999935217037
255,127.92642140468227,0.36,0.24,0.5985696366687624,0.40143036333123866,6.104397313310084e-09,0.9999999938956048
256,128.42809364548495,0.36,0.24,0.598414617287999,0.4015853827120019,5.7521438660770315e-09,0.9999999942478582
257,128.9297658862876,0.36,0.24,0.5982668593749737,0.40173314062502735,5.420276905193253e-09,0.9999999945797253
258,129.4314381270903,0.36,0.24,0.59812602733708,0.40187397266292096,5.107601667368113e-09,0.9999999948924005
259,129.93311036789297,0.36,0.24,0.5979918000031991,0.4020081999968018,4.8129827635688666e-09,0.9999999951870195
260,130.43478260869566,0.36,0.24,0.5978638721654029,0.40213612783459796,4.5353784675290685e-09,0.9999999954646238
261,130.93645484949832,0.36,0.24,0.5977419532055512,0.40225804679444965,4.273824012559605e-09,0.9999999957261784
262,131.438127090301,0.36,0.24,0.5976257642001119,0.40237423579988896,4.027388269128728e-09,0.9999999959726141
263,131.93979933110367,0.36,0.24,0.5975150384089015,0.4024849615910993,3.795189614693851e-09,0.999999996204813
264,132.44147157190636,0.36,0.24,0.5974095205800433,0.4025904794199576,3.576390988283387e-09,0.9999999964236117
265,132.94314381270902,0.36,0.24,0.5973089688520233,0.40269103114797766,3.370222834086907e-09,0.9999999966297799
266,133.44481605351172,0.36,0.24,0.5972131530004127,0.4027868469995882,3.1759667921367685e-09,0.999999996824036
267,133.94648829431438,0.36,0.24,0.5971218519867582,0.40287814801324284,2.992931895310789e-09,0.999999997007071
268,134.44816053511707,0.36,0.24,0.5970348544876997,0.4029651455123012,2.820462769586653e-09,0.9999999971795401
269,134.94983277591973,0.36,0.24,0.5969519583300291,0.4030480416699719,2.6579360850920646e-09,0.999999997342067
270,135.45150501672242,0.36,0.24,0.5968729723642575,0.40312702763574354,2.504783146530546e-09,0.99999999749522
271,135.95317725752508,0.36,0.24,0.5967977145430622,0.40320228545693876,2.3604718021644855e-09,0.9999999976395314
272,136.45484949832775,0.36,0.24,0.5967260101041725,0.40327398989582847,2.224489472322958e-09,0.9999999977755138
273,136.95652173913044,0.36,0.24,0.5966576919871576,0.4033423080128435,2.0963501240147433e-09,0.9999999979036532
274,137.4581939799331,0.36,0.24,0.5965926003885084,0.40340739961149263,1.97559189978706e-09,0.9999999980244114
275,137.9598662207358,0.36,0.24,0.5965305845598265,0.4034694154401744,1.8617939629092084e-09,0.9999999981382095
276,138.46153846153845,0.36,0.24,0.5964715008140906,0.4035284991859103,1.7545608577843286e-09,0.9999999982454427
277,138.96321070234114,0.36,0.24,0.5964152112272749,0.4035847887727261,1.6535128273319457e-09,0.9999999983464908
278,139.4648829431438,0.36,0.24,0.5963615839631956,0.4036384160368054,1.5582900362885243e-09,0.9999999984417137
279,139.9665551839465,0.36,0.24,0.5963104929361953,0.40368950706380574,1.4685509733141614e-09,0.9999999985314528
280,140.46822742474916,0.36,0.24,0.5962618194529239,0.40373818054707705,1.3839835081125756e-09,0.9999999986160204
281,140.96989966555185,0.36,0.24,0.5962154502594036,0.4037845497405974,1.3042929627186912e-09,0.999999998695711
282,141.4715719063545,0.36,0.24,0.5961712766703049,0.4038287233296961,1.2291971028180552e-09,0.9999999987708069
283,141.9732441471572,0.36,0.24,0.5961291948055798,0.4038708051944212,1.1584282098719138e-09,0.999999998841576
284,142.47491638795987,0.36,0.24,0.5960891053441908,0.40391089465581015,1.0917320734300635e-09,0.9999999989082723
285,142.97658862876253,0.36,0.24,0.5960509149375611,0.40394908506243987,1.0288777583575095e-09,0.9999999989711267
286,143.47826086956522,0.36,0.24,0.5960145344045468,0.4039854655954543,9.696464776895457e-10,0.9999999990303581
287,143.97993311036788,0.36,0.24,0.5959798781941092,0.40402012180589175,9.138286953998283e-10,0.999999999086176
288,144.48160535117057,0.36,0.24,0.5959468645386566,0.40405313546134436,8.612257129942532e-10,0.999999999138779
289,144.98327759197323,0.36,0.24,0.595915415295749,0.40408458470425207,8.116491272624177e-10,0.9999999991883558
290,145.48494983277592,0.36,0.24,0.5958854573000915,0.40411454269990954,7.649285910800633e-10,0.9999999992350764
291,145.9866220735786,0.36,0.24,0.5958569204421186,0.40414307955788253,7.209015781134246e-10,0.9999999992791035
292,146.48829431438128,0.36,0.24,0.5958297373972284,0.40417026260277267,6.794122222461557e-10,0.999999999320593
293,146.98996655518394,0.36,0.24,0.5958038437621664,0.4041961562378346,6.403123953684063e-10,0.999999999359693
294,147.49163879598663,0.36,0.24,0.5957791778337441,0.4042208221662569,6.034608188500217e-10,0.9999999993965447
295,147.9933110367893,0.36,0.24,0.5957556812266046,0.40424431877339645,5.687264172442256e-10,0.9999999994312792
296,148.49498327759198,0.36,0.24,0.5957332997544467,0.4042667002455544,5.359930040450655e-10,0.9999999994640127
297,148.99665551839465,0.36,0.24,0.5957119806812663,0.4042880193187348,5.051456141930972e-10,0.9999999994948603
298,149.49832775919734,0.36,0.24,0.5956916735803722,0.4043083264196288,4.760750775469651e-10,0.9999999995239309
299,150.0,0.36,0.24,0.5956723302169197,0.40432766978308143,4.486776552420023e-10,0.9999999995513286
