,time,sigma,beta,S,I,C,D
228,114.38127090301003,0.6900000000000001,0.14,0.9998569098006771,0.00014309019932257175,5.795037848488552e-09,0.9999999942049618
229,114.88294314381271,0.6900000000000001,0.14,0.9998571169720717,0.00014288302792792392,5.341995679047979e-09,0.9999999946580039
230,115.38461538461539,0.6900000000000001,0.14,0.9998573238415743,0.00014267615842525813,4.922916459768361e-09,0.9999999950770831
231,115.88628762541806,0.6900000000000001,0.14,0.999857530409185,0.0001424695908145744,4.5378001906496974e-09,0.9999999954621994
232,116.38795986622074,0.6900000000000001,0.14,0.9998577366749037,0.0001422633250958727,4.18664687169199e-09,0.9999999958133527
233,116.88963210702342,0.6900000000000001,0.14,0.9998579426388424,0.00014205736115724296,3.868910704479098e-09,0.9999999961310889
234,117.3913043478261,0.6900000000000001,0.14,0.9998581483031315,0.0001418516968682016,3.5742010747096516e-09,0.9999999964257985
235,117.89297658862876,0.6900000000000001,0.14,0.9998583536685834,0.00014164633141630048,3.2985555789519882e-09,0.999999996701444
236,118.39464882943143,0.6900000000000001,0.14,0.9998585587351981,0.0001414412648015396,3.041974217206093e-09,0.9999999969580254
237,118.89632107023411,0.6900000000000001,0.14,0.9998587635029758,0.00014123649702391894,2.804456989471974e-09,0.9999999971955427
238,119.39799331103679,0.6900000000000001,0.14,0.9998589679719163,0.00014103202808343852,2.5860038957496304e-09,0.9999999974139957
239,119.89966555183946,0.6900000000000001,0.14,0.9998591721420196,0.00014082785798009832,2.386614936039063e-09,0.9999999976133847
240,120.40133779264214,0.6900000000000001,0.14,0.9998593760135184,0.00014062398648124965,2.205666638278062e-09,0.9999999977943329
241,120.90301003344482,0.6900000000000001,0.14,0.999859579588645,0.00014042041135460073,2.0371767148170146e-09,0.9999999979628229
242,121.40468227424749,0.6900000000000001,0.14,0.9998597828679576,0.00014021713204196286,1.879649283331947e-09,0.9999999981203503
243,121.90635451505017,0.6900000000000001,0.14,0.9998599858514563,0.00014001414854333596,1.7330843438228593e-09,0.9999999982669152
244,122.40802675585284,0.6900000000000001,0.14,0.9998601885391408,0.0001398114608587201,1.5974818962897512e-09,0.9999999984025177
245,122.90969899665552,0.6900000000000001,0.14,0.9998603909310115,0.00013960906898811525,1.472841940732623e-09,0.9999999985271576
246,123.4113712374582,0.6900000000000001,0.14,0.9998605930270681,0.00013940697293152139,1.3591644771514743e-09,0.9999999986408351
247,123.91304347826087,0.6900000000000001,0.14,0.9998607948277058,0.00013920517229380422,1.2558420928712375e-09,0.9999999987441575
248,124.41471571906355,0.6900000000000001,0.14,0.9998609963351679,0.0001390036648317314,1.159426421919176e-09,0.9999999988405731
249,124.91638795986621,0.6900000000000001,0.14,0.9998611975498077,0.00013880245019191634,1.0693742276058486e-09,0.9999999989306253
250,125.41806020066889,0.6900000000000001,0.14,0.9998613984716253,0.00013860152837435905,9.856855099312503e-10,0.999999999014314
251,125.91973244147157,0.6900000000000001,0.14,0.9998615991006206,0.00013840089937905957,9.083602688953835e-10,0.9999999990916393
252,126.42140468227424,0.6900000000000001,0.14,0.9998617994367935,0.00013820056320601785,8.373985044982484e-10,0.9999999991626011
253,126.92307692307692,0.6900000000000001,0.14,0.9998619994801444,0.0001380005198552339,7.728002167398447e-10,0.9999999992271994
254,127.4247491638796,0.6900000000000001,0.14,0.999862199231271,0.00013780076872860124,7.140204450963367e-10,0.999999999285979
255,127.92642140468227,0.6900000000000001,0.14,0.9998623986923395,0.00013760130766004645,6.590855870899961e-10,0.999999999340914
256,128.42809364548495,0.6900000000000001,0.14,0.9998625978635466,0.00013740213645303099,6.078165680168205e-10,0.999999999392183
257,128.9297658862876,0.6900000000000001,0.14,0.9998627967448921,0.00013720325510755484,5.602133878768113e-10,0.9999999994397861
258,129.4314381270903,0.6900000000000001,0.14,0.999862995336376,0.00013700466362361803,5.162760466699644e-10,0.9999999994837235
259,129.93311036789297,0.6900000000000001,0.14,0.9998631936379984,0.00013680636200122056,4.760045443962848e-10,0.999999999523995
260,130.43478260869566,0.6900000000000001,0.14,0.9998633916497592,0.0001366083502403624,4.3939888105576807e-10,0.9999999995606007
261,130.93645484949832,0.6900000000000001,0.14,0.9998635894673198,0.00013641053267981993,3.8463958365406965e-10,0.99999999961536
262,131.438127090301,0.6900000000000001,0.14,0.999863787031234,0.0001362129687655911,3.252857548046911e-10,0.9999999996747138
263,131.93979933110367,0.6900000000000001,0.14,0.9998639843116137,0.000136015688385898,2.6815463172361495e-10,0.999999999731845
264,132.44147157190636,0.6900000000000001,0.14,0.9998641813084588,0.0001358186915407406,2.132462144108355e-10,0.9999999997867534
265,132.94314381270902,0.6900000000000001,0.14,0.9998643780217694,0.00013562197823011897,1.6056050286635842e-10,0.9999999998394391
266,133.44481605351172,0.6900000000000001,0.14,0.9998645744515455,0.000135425548454033,1.10097497090178e-10,0.9999999998899021
267,133.94648829431438,0.6900000000000001,0.14,0.9998647705977871,0.00013522940221248278,6.185719708229985e-11,0.9999999999381424
268,134.44816053511707,0.6900000000000001,0.14,0.999864966460494,0.00013503353950546825,1.5839602842718512e-11,0.99999999998416
269,134.94983277591973,0.6900000000000001,0.14,0.9998651620396666,0.00013483796033298946,-2.7955285628560652e-11,1.0000000000279547
270,135.45150501672242,0.6900000000000001,0.14,0.9998653573353046,0.00013464266469504638,-6.952746833154278e-11,1.000000000069527
271,135.95317725752508,0.6900000000000001,0.14,0.9998655523474079,0.000134447652591639,-1.0887694526622304e-10,1.0000000001088765
272,136.45484949832775,0.6900000000000001,0.14,0.9998657470759768,0.00013425292402276736,-1.4600371643260394e-10,1.0000000001460032
273,136.95652173913044,0.6900000000000001,0.14,0.9998659415210112,0.00013405847898843143,-1.8090778183068722e-10,1.0000000001809073
274,137.4581939799331,0.6900000000000001,0.14,0.9998661356825109,0.00013386431748863123,-2.1358914146046932e-10,1.0000000002135887
275,137.9598662207358,0.6900000000000001,0.14,0.9998663295604762,0.00013367043952336672,-2.4404779532195353e-10,1.0000000002440474
276,138.46153846153845,0.6900000000000001,0.14,0.999866523154907,0.00013347684509263795,-2.7228374341513647e-10,1.0000000002722833
277,138.96321070234114,0.6900000000000001,0.14,0.9998667164658032,0.00013328353419644488,-2.9829698574002163e-10,1.0000000002982965
278,139.4648829431438,0.6900000000000001,0.14,0.9998669094931648,0.00013309050683478753,-3.2208752229660564e-10,1.000000000322087
279,139.9665551839465,0.6900000000000001,0.14,0.9998671022369919,0.00013289776300766588,-3.4365535308489156e-10,1.0000000003436549
280,140.46822742474916,0.6900000000000001,0.14,0.9998672946972845,0.00013270530271507997,-3.6300047810487675e-10,1.000000000363
281,140.96989966555185,0.6900000000000001,0.14,0.9998674868740426,0.00013251312595702978,-3.801228973565635e-10,1.0000000003801224
282,141.4715719063545,0.6900000000000001,0.14,0.999867678767266,0.0001323212327335153,-3.950226108399497e-10,1.0000000003950222
283,141.9732441471572,0.6900000000000001,0.14,0.999867870376955,0.00013212962304453652,-4.0769961855503723e-10,1.0000000004076992
284,142.47491638795987,0.6900000000000001,0.14,0.9998680617031095,0.0001319382968900935,-4.181539205018246e-10,1.0000000004181535
285,142.97658862876253,0.6900000000000001,0.14,0.9998682527457294,0.00013174725427018616,-4.2638551668031256e-10,1.0000000004263851
286,143.47826086956522,0.6900000000000001,0.14,0.9998684435048147,0.00013155649518481452,-4.323944070905014e-10,1.000000000432394
287,143.97993311036788,0.6900000000000001,0.14,0.9998686339803656,0.00013136601963397864,-4.361805917323904e-10,1.0000000004361802
288,144.48160535117057,0.6900000000000001,0.14,0.9998688241723819,0.00013117582761767847,-4.3774407060598e-10,1.0000000004377436
289,144.98327759197323,0.6900000000000001,0.14,0.9998690140808637,0.000130985919135914,-4.3708484371127016e-10,1.0000000004370844
290,145.48494983277592,0.6900000000000001,0.14,0.9998692037058109,0.00013079629418868524,-4.342029110482606e-10,1.0000000004342025
291,145.9866220735786,0.6900000000000001,0.14,0.9998693930472236,0.0001306069527759922,-4.290982726169518e-10,1.0000000004290979
292,146.48829431438128,0.6900000000000001,0.14,0.9998695821051017,0.0001304178948978349,-4.217709284173431e-10,1.0000000004217704
293,146.98996655518394,0.6900000000000001,0.14,0.9998697708794454,0.0001302291205542133,-4.1222087844943535e-10,1.0000000004122205
294,147.49163879598663,0.6900000000000001,0.14,0.9998699593702545,0.0001300406297451274,-4.0044812271322747e-10,1.0000000004004477
295,147.9933110367893,0.6900000000000001,0.14,0.999870147577529,0.00012985242247057726,-3.8645266120872083e-10,1.0000000003864522
296,148.49498327759198,0.6900000000000001,0.14,0.999870335501269,0.0001296644987305628,-3.7023449393591376e-10,1.000000000370234
297,148.99665551839465,0.6900000000000001,0.14,0.9998705231414745,0.00012947685852508406,-3.517936208948082e-10,1.0000000003517933
298,149.49832775919734,0.6900000000000001,0.14,0.9998707104981455,0.00012928950185414105,-3.3113004208540194e-10,1.0000000003311296
299,150.0,0.6900000000000001,0.14,0.9998708975712819,0.00012910242871773376,-3.0824375750769743e-10,1.0000000003082432
